Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21009,269,1.09 [0.95-1.25],0.2302014732924159
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.00 [0.97-1.03],0.9020729486868232
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22735,90,1.02 [0.80-1.29],0.8755673959997918
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20615,167,1.02 [0.86-1.22],0.7982049936451289
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20882,434,1.01 [0.90-1.12],0.914110534024383
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.01 [0.97-1.06],0.5544417650782427
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,364,0.99 [0.89-1.12],0.9203382514828056
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.19 [0.86-1.64],0.2903320954258297
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,93,1.16 [0.91-1.48],0.225167594895638
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23472,30,1.40 [0.89-2.19],0.147443110699354
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,1.01 [0.95-1.07],0.8346944257582387
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.04 [0.97-1.11],0.3040469032302885
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.05 [0.98-1.13],0.1815681645761744
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16985,49,1.41 [0.99-2.01],0.0552692736641712
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17014,78,1.15 [0.89-1.50],0.2890991669702315
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20719,271,0.90 [0.79-1.02],0.1011521556198465
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17568,632,1.05 [0.96-1.15],0.2579630890241201
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20781,41,0.87 [0.62-1.21],0.4060009654883404
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21273,533,1.08 [0.97-1.19],0.1480892065223274
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21006,266,1.02 [0.89-1.17],0.7869950524280995
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17527,591,1.03 [0.94-1.13],0.4960364508544007
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20514,66,1.00 [0.76-1.31],0.9886402078052806
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20501,53,1.11 [0.81-1.53],0.5017848410679575
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,1.05 [0.83-1.33],0.7039809924956393
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.02 [0.95-1.11],0.5309199515026624
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.00 [0.90-1.12],0.9937323410352892
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,0.93 [0.82-1.05],0.2324210610040227
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.02 [0.97-1.07],0.5288240691756527
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16987,51,0.89 [0.66-1.20],0.4490401366347477
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20532,84,1.05 [0.82-1.34],0.6910588427948527
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16991,55,1.12 [0.83-1.52],0.4629487357146551
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16981,45,1.05 [0.76-1.47],0.7531962535120837
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22831,186,1.01 [0.86-1.19],0.8859144081814729
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22806,161,1.14 [0.95-1.37],0.1457665048397956
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23756,85,1.08 [0.84-1.38],0.547018767489048
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.03 [0.97-1.09],0.3288691232382611
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20515,67,1.00 [0.76-1.31],0.9911942763023496
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16976,40,1.36 [0.93-1.99],0.1175814610548993
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21351,611,1.02 [0.93-1.12],0.6467641481626771
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.01 [0.95-1.06],0.8481481355743915
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23497,55,1.09 [0.80-1.48],0.5795116577738952
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,0.95 [0.72-1.26],0.7397813638598367
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20528,80,0.90 [0.71-1.15],0.40071624336309
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.06 [0.99-1.14],0.1176801456560072
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20543,95,1.03 [0.82-1.29],0.8215696593540217
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.05 [0.98-1.12],0.152611927132726
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22731,86,1.05 [0.82-1.34],0.6810175340135687
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,45,1.06 [0.76-1.48],0.7356327740277141
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20851,111,1.16 [0.93-1.44],0.1990885798931131
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,1.05 [0.95-1.16],0.3208644558035698
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23636,194,0.97 [0.83-1.14],0.7283396819433855
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21221,481,1.00 [0.91-1.11],0.9658336537950792
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,0.91 [0.80-1.03],0.1516387208023037
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23778,37,1.24 [0.84-1.84],0.2821936005744982
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20599,151,0.95 [0.80-1.14],0.5768954824181456
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,0.96 [0.88-1.05],0.3960325864922517
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20933,485,1.08 [0.97-1.19],0.1681961616312318
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20777,329,0.96 [0.86-1.09],0.5506737076202736
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16966,30,0.83 [0.57-1.21],0.3420724668912323
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.02 [0.98-1.07],0.3118004938722551
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17388,452,1.09 [0.98-1.21],0.1196738182330833
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23605,163,0.92 [0.78-1.09],0.3495634148215257
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23717,46,1.18 [0.84-1.66],0.3421358428929611
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21807,45,0.86 [0.63-1.18],0.3433537626327115
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,0.95 [0.72-1.25],0.721442067338075
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20828,88,1.17 [0.91-1.51],0.211144099860767
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,0.95 [0.84-1.08],0.4595371562682778
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20726,278,0.94 [0.82-1.06],0.3141040597941263
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20956,216,1.11 [0.95-1.30],0.2044108531309414
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20834,94,1.11 [0.87-1.40],0.4039473000518211
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18893,31,0.89 [0.61-1.30],0.5517126065026732
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23779,38,1.22 [0.83-1.79],0.3111108635369289
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20975,527,0.93 [0.85-1.02],0.1435062041857879
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23462,20,1.56 [0.88-2.77],0.1240601433894229
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2274,1.00 [0.95-1.05],0.927396100499678
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,105,0.97 [0.78-1.19],0.7523245275235722
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21243,503,0.99 [0.89-1.09],0.7858033207159314
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22730,197,1.02 [0.87-1.20],0.7908375240362742
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20868,128,1.17 [0.95-1.43],0.1486487067036971
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,0.98 [0.92-1.04],0.4717989439237089
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,1.01 [0.93-1.09],0.8196115684787032
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20491,43,1.09 [0.77-1.55],0.6078145614072203
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.46 [0.98-2.17],0.0618951254074233
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20567,119,0.99 [0.81-1.21],0.9184592396026804
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20469,21,0.86 [0.54-1.35],0.5052521945397929
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16995,59,0.94 [0.71-1.25],0.6881687041819318
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.07 [1.02-1.13],0.0092895421270868
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23318,407,1.03 [0.92-1.15],0.6179040920518066
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23052,141,0.96 [0.80-1.15],0.6434880829360206
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.18 [1.11-1.25],4.2450601195224944e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,1.40 [1.07-1.83],0.0139593014174801
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,0.96 [0.85-1.08],0.4672087405458097
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,20920,214,1.03 [0.89-1.20],0.690075632561189
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,1.53 [1.19-1.97],0.0009291301990503
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.97 [0.94-1.01],0.1771861276002985
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.04 [1.00-1.07],0.0229130099922145
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,1.10 [0.87-1.37],0.4286706566249281
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,205,0.94 [0.80-1.09],0.3978765170679088
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,1.01 [0.90-1.14],0.8395597315147035
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.98 [0.93-1.02],0.2635635245309814
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19423,234,0.88 [0.77-1.01],0.0751915473790235
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,1.04 [0.81-1.33],0.7771958007091373
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,1.32 [1.04-1.67],0.0223031029202214
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23780,62,1.30 [0.96-1.77],0.0887532072442475
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23786,58,0.90 [0.68-1.19],0.4445243440764779
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.00 [0.96-1.05],0.9582529912629734
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.98 [0.92-1.06],0.6326884827516364
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,0.99 [0.91-1.09],0.9112236474324946
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,1.08 [0.95-1.23],0.2366725205650506
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,1.02 [0.89-1.16],0.8182054777707245
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19415,226,0.94 [0.81-1.08],0.3708735647234413
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,1.19 [0.85-1.66],0.3052879096744619
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.00 [0.94-1.06],0.9660605626903784
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,1.01 [0.91-1.13],0.830315166694166
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,1.07 [0.91-1.27],0.3903991988344627
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,1.16 [0.85-1.59],0.3378671921999854
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,264,0.93 [0.82-1.07],0.3056022545967352
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.08 [1.04-1.13],0.0002211821082472
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,1.18 [0.90-1.54],0.2330146318947902
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,1.26 [1.04-1.52],0.0172210035577244
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,77,1.09 [0.84-1.41],0.516209994238961
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21001,295,1.03 [0.90-1.17],0.6749691164457676
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23436,525,1.01 [0.92-1.12],0.7685431057160721
