Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.11 [0.95-1.30],0.1976836778581124
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14215,37,0.94 [0.43-2.05],0.868767011185494
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14245,67,0.93 [0.51-1.67],0.7986114915727223
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.19 [0.89-1.58],0.2442855452956507
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,0.94 [0.76-1.17],0.5942734205278843
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17437,32,0.92 [0.40-2.09],0.8369559242080324
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17836,431,1.15 [0.93-1.41],0.2016586882681297
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,215,0.79 [0.56-1.13],0.1941340015171207
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14669,491,0.97 [0.78-1.20],0.7788064285424575
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17174,54,1.33 [0.78-2.25],0.2896958456302595
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17159,39,1.68 [1.04-2.72],0.0335216571857251
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,0.92 [0.52-1.63],0.7755982921030984
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19664,697,0.94 [0.78-1.12],0.4704328978449713
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,0.94 [0.73-1.23],0.669956183009951
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,0.99 [0.74-1.34],0.9693519882402252
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,0.93 [0.83-1.06],0.2787987129457007
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14223,45,1.09 [0.56-2.12],0.796203552882973
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17184,64,1.11 [0.64-1.92],0.7041257060308492
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14227,49,0.91 [0.45-1.81],0.7798609621994339
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14214,36,0.53 [0.21-1.35],0.1832425989938765
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19123,156,0.84 [0.56-1.25],0.3850134734729696
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19098,131,1.17 [0.81-1.68],0.4042657049523864
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19877,68,1.03 [0.59-1.80],0.9304258060436388
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18645,1240,0.99 [0.87-1.13],0.8895762312015583
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17175,55,0.87 [0.44-1.71],0.6864743213852218
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14211,33,0.80 [0.33-1.95],0.6229890736398345
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17912,507,0.97 [0.79-1.20],0.7947875436422471
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15601,1423,0.94 [0.82-1.06],0.3067358168513573
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19657,43,1.15 [0.60-2.21],0.669688364487772
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.08 [0.59-1.97],0.813543827909587
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17190,70,0.76 [0.41-1.43],0.4010101301211395
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17917,797,1.02 [0.87-1.21],0.7740732489683853
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17195,75,1.37 [0.87-2.14],0.1712653022135598
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,0.99 [0.85-1.14],0.8789000917030709
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19039,72,0.79 [0.43-1.46],0.459391059906115
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17157,37,1.20 [0.60-2.42],0.601971525959615
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17500,95,0.75 [0.44-1.29],0.2988336590198225
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17524,404,0.97 [0.77-1.23],0.8120916554430357
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19770,156,1.11 [0.78-1.58],0.5463942808373621
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17792,387,1.01 [0.80-1.28],0.932661692464693
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19849,248,0.87 [0.63-1.19],0.3795556997737421
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19894,32,0.39 [0.14-1.05],0.062248766059509
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17246,126,0.86 [0.55-1.34],0.5048665182134398
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16353,470,0.98 [0.79-1.22],0.8602158483032991
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17506,386,0.98 [0.77-1.25],0.8594525328447541
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17403,283,1.09 [0.84-1.42],0.5293251650764489
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14202,24,0.64 [0.21-1.95],0.4369116742912039
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.04 [0.94-1.16],0.4027565344727554
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14543,365,0.86 [0.66-1.12],0.2616028865137162
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19743,129,0.77 [0.49-1.21],0.2558536578433555
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19843,34,1.44 [0.76-2.70],0.261458089077814
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18262,37,0.87 [0.38-1.98],0.7368149672091671
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14234,56,1.16 [0.66-2.04],0.6085973985589087
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17478,73,1.03 [0.60-1.77],0.9074030768311055
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,0.98 [0.73-1.32],0.9117859288559768
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17359,239,1.19 [0.90-1.56],0.2177807265000268
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17589,184,0.88 [0.61-1.27],0.4984861878083545
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17470,65,1.14 [0.67-1.95],0.6206017125792147
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15830,26,1.73 [0.94-3.21],0.0807083508454114
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19895,33,0.52 [0.20-1.36],0.1822015782074003
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17554,434,1.10 [0.88-1.36],0.4030578847905951
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19630,16,1.75 [0.85-3.59],0.1270283723598097
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19000,1880,1.00 [0.89-1.11],0.9369374842980857
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17207,87,0.65 [0.36-1.16],0.1432067419455959
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17809,404,0.94 [0.74-1.20],0.6292942200540277
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19016,169,0.76 [0.51-1.13],0.1752043963240174
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17519,114,0.83 [0.51-1.33],0.436414220543554
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18476,1071,0.98 [0.85-1.13],0.7581388238682085
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18062,657,0.99 [0.82-1.19],0.8854921662803027
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17151,31,0.81 [0.32-2.05],0.6604414450064313
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,1.47 [0.81-2.65],0.2032670494072606
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17227,107,0.77 [0.46-1.27],0.3024909871120079
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17138,18,0.83 [0.52-1.33],0.4435318985392248
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14228,50,1.16 [0.63-2.13],0.6276724839562267
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.07 [0.95-1.20],0.2414075117521883
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19514,334,1.03 [0.80-1.33],0.795485094103611
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19302,122,1.04 [0.69-1.56],0.860884121276733
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,0.97 [0.85-1.12],0.7216086854121213
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.64 [1.04-2.61],0.0348695461330154
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19705,292,1.21 [0.95-1.55],0.1205838292695004
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17554,172,0.99 [0.69-1.42],0.9506166545696808
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.29 [0.79-2.12],0.3035175623427216
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18860,2758,0.91 [0.83-0.99],0.0348412758454536
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18002,4608,0.94 [0.87-1.01],0.0749304051439792
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.50 [0.98-2.29],0.0619517245289093
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16273,171,0.77 [0.52-1.14],0.1907206697452519
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17756,289,0.86 [0.65-1.16],0.3287047756857401
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18267,2165,0.93 [0.84-1.03],0.1842328266917964
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16297,195,0.97 [0.69-1.36],0.8552509850188986
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.11 [0.63-1.96],0.706167528996138
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,0.97 [0.60-1.57],0.9021466344051272
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19898,52,1.41 [0.87-2.30],0.1628767688817881
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19897,42,0.81 [0.37-1.77],0.5904487279731279
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19224,1842,1.05 [0.95-1.17],0.3317727276654145
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18188,806,1.05 [0.90-1.24],0.541485259921254
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.19 [0.97-1.45],0.0947681017064616
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16357,255,0.82 [0.59-1.13],0.21647170951989
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,237,0.69 [0.49-0.97],0.0352939896393981
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16290,188,0.80 [0.55-1.16],0.2442228494499138
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19895,41,0.93 [0.44-1.98],0.8599907647890649
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18614,1232,1.07 [0.94-1.22],0.2964461936016703
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17791,324,0.87 [0.66-1.15],0.3341979782583803
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19553,140,1.27 [0.91-1.77],0.1602168577700012
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19711,53,1.35 [0.79-2.29],0.2665760209012187
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,1.01 [0.74-1.38],0.9430762917371772
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.00 [0.91-1.10],0.9781577241891406
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17520,53,0.53 [0.25-1.14],0.1046992628733593
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,0.76 [0.47-1.22],0.2579790802614457
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19244,64,1.24 [0.75-2.05],0.4057944891276035
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17633,251,0.88 [0.64-1.20],0.4144871861894588
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19618,438,1.03 [0.82-1.28],0.8221438442661743
