Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20428,149,1.12 [0.79-1.60],0.5162161945932991
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20421,142,1.79 [1.27-2.51],0.0007645597943536
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23093,64,2.00 [1.22-3.28],0.0062034045338108
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20357,78,1.23 [0.76-2.00],0.4029243168618154
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17407,861,1.11 [0.96-1.29],0.1747553465240805
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,146,1.19 [0.84-1.71],0.3272871717307615
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20550,271,1.11 [0.85-1.45],0.4282882100785743
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19797,6125,1.25 [1.18-1.32],3.725085320178908e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22247,89,1.68 [1.09-2.60],0.0188937283158713
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20191,163,1.49 [1.08-2.06],0.0165348246174759
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20455,427,0.96 [0.77-1.19],0.6841843207236418
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22469,2190,1.10 [1.00-1.21],0.0435858690534729
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20384,356,1.17 [0.93-1.47],0.1784404277582893
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20081,53,1.52 [0.85-2.73],0.1583581093226516
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20121,93,0.91 [0.57-1.44],0.6754234081926684
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22976,28,0.51 [0.22-1.18],0.1132711538799546
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17987,1441,1.20 [1.07-1.34],0.0019669276494241
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17507,961,1.96 [1.73-2.22],4.3383419843417694e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23151,947,2.01 [1.77-2.29],3.0143293140164625e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16591,45,0.77 [0.40-1.50],0.4460553272210732
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16624,78,1.53 [0.96-2.45],0.0762804743567372
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20296,268,1.13 [0.86-1.48],0.3714864498644881
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17156,610,1.20 [1.01-1.43],0.0432828805302032
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20323,44,2.36 [1.33-4.18],0.0032993903211091
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20796,517,1.17 [0.97-1.42],0.1030453128974205
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20545,266,0.86 [0.65-1.13],0.2668869496889439
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17118,572,1.19 [0.99-1.42],0.0637857715620554
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20092,64,1.15 [0.67-1.98],0.6085712031690067
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20078,50,1.30 [0.71-2.39],0.3929850634341267
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22252,94,2.87 [2.00-4.10],7.690314868459233e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23009,851,1.69 [1.47-1.95],2.535556432779229e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22552,394,1.46 [1.18-1.80],0.0004225806281893
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23208,283,1.79 [1.40-2.28],3.072781429204904e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18393,1847,1.29 [1.17-1.43],4.101677012956785e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16596,50,1.82 [1.02-3.25],0.0424385973857106
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20112,84,1.19 [0.74-1.92],0.4747471959133061
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16600,54,1.34 [0.75-2.39],0.319510492091164
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16587,41,1.68 [0.90-3.15],0.1039648533436974
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22338,180,1.62 [1.19-2.20],0.0020987925388333
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22322,164,1.68 [1.21-2.33],0.001786708807895
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23254,86,1.18 [0.74-1.88],0.4816185769200223
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21776,1497,1.12 [1.00-1.25],0.0512855627261175
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,67,1.61 [0.96-2.70],0.0698538413400377
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16587,41,1.01 [0.51-2.02],0.9729621830962978
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20891,612,0.96 [0.81-1.15],0.6856662000578031
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18219,1673,1.29 [1.16-1.43],1.8407654987072367e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23001,53,1.04 [0.57-1.90],0.8982828924424788
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23273,63,2.30 [1.43-3.70],0.0005842828286619
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20109,81,1.25 [0.78-2.01],0.3595223135903022
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20986,958,1.31 [1.14-1.50],0.0001651441973739
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20119,91,1.66 [1.07-2.55],0.0221385668159576
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1184,1.22 [1.08-1.38],0.0018593214450788
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22237,79,1.37 [0.85-2.21],0.1957723711108242
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20071,43,0.91 [0.46-1.78],0.7725890055737613
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20386,107,1.19 [0.78-1.80],0.420787803296617
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,489,1.36 [1.12-1.65],0.0019270522120004
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23139,191,1.39 [1.02-1.89],0.0378166630539707
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20747,468,1.28 [1.05-1.55],0.0144209228642028
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,277,1.86 [1.46-2.38],6.535854633988295e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23275,39,1.60 [0.83-3.11],0.1617051323153581
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20174,146,1.10 [0.77-1.59],0.5891524943229335
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19080,562,1.47 [1.23-1.76],2.0058349254311662e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20496,468,1.34 [1.10-1.63],0.0040402980923038
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20350,322,1.03 [0.81-1.31],0.8227978311989083
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16576,30,1.87 [0.91-3.84],0.0882929715088554
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18774,2228,1.50 [1.38-1.64],9.521213366453061e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16993,447,1.34 [1.10-1.64],0.0038108163936697
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23107,159,1.20 [0.85-1.70],0.2906619130004844
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23215,47,1.89 [1.05-3.41],0.0350365481337719
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21338,46,1.44 [0.79-2.63],0.2391009641302507
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16611,65,2.37 [1.52-3.68],0.0001276728153257
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20361,82,0.93 [0.57-1.51],0.7668915954533397
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16837,291,1.88 [1.49-2.37],1.1640955844734165e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,271,1.08 [0.82-1.41],0.587407314611309
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20495,216,1.02 [0.76-1.37],0.9139528774860745
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20373,94,1.39 [0.90-2.16],0.1384623869326173
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18459,31,1.77 [0.84-3.72],0.1309489732566854
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23276,40,1.78 [0.94-3.39],0.0776980157875788
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20546,518,1.18 [0.98-1.43],0.0829189100126652
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22969,21,3.78 [1.88-7.59],0.0001863034056309
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22240,2212,1.23 [1.12-1.35],7.933101539498694e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20126,98,1.35 [0.87-2.09],0.1771203915982189
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20773,494,1.10 [0.90-1.33],0.3575389935792632
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22250,192,1.33 [0.98-1.81],0.0713062588202993
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20405,126,0.91 [0.61-1.35],0.6420181572367059
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21567,1288,1.09 [0.96-1.23],0.179552944028563
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21086,807,1.05 [0.90-1.22],0.5690168524090529
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20072,44,0.81 [0.41-1.59],0.5372956148771009
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22988,40,2.96 [1.72-5.09],8.682411942585162e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20146,118,0.96 [0.64-1.44],0.8365711241695226
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20050,22,2.42 [1.06-5.54],0.0363895044011613
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16605,59,1.50 [0.87-2.57],0.1449906857984419
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22285,1821,1.97 [1.79-2.17],2.3154568912240293e-44
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22824,402,1.04 [0.83-1.29],0.7476724211890209
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22561,139,0.96 [0.66-1.39],0.8210606381338099
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21992,1528,2.46 [2.23-2.71],1.0536653986074618e-72
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23038,82,5.73 [4.25-7.73],2.6763070278763443e-30
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23009,355,1.13 [0.90-1.42],0.3055649009476897
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,20475,208,1.41 [1.05-1.89],0.0241941380417433
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,20568,104,6.29 [4.99-7.93],2.57373495837122e-54
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22031,3245,0.95 [0.88-1.02],0.164347425562531
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20949,5461,1.19 [1.12-1.26],9.32555552894328e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23056,100,4.37 [3.25-5.87],1.2317480965928686e-22
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hydrocele,18988,202,0.67 [0.49-0.92],0.0123980141367939
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20566,357,1.31 [1.04-1.65],0.0220334032246133
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21335,2549,0.96 [0.88-1.05],0.4085944570312326
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,232,0.77 [0.58-1.03],0.0778549292592975
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20345,78,1.16 [0.71-1.89],0.5655856756247069
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18895,109,1.06 [0.70-1.59],0.7970321308321517
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23277,63,1.94 [1.17-3.21],0.0104950658193829
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23281,53,0.98 [0.54-1.79],0.9567217230750872
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22457,2190,1.29 [1.18-1.42],3.9932995946345376e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21198,931,1.10 [0.95-1.26],0.2127299847971266
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,561,1.31 [1.10-1.57],0.0031730611601231
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19090,304,1.30 [1.02-1.66],0.0347765624476005
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19062,276,0.96 [0.74-1.25],0.7752378884049196
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19013,227,0.89 [0.66-1.19],0.4247209700686276
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23274,45,2.77 [1.61-4.78],0.0002525198009788
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21754,1487,1.53 [1.37-1.71],1.4832127063190984e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20610,401,1.41 [1.14-1.76],0.0016236825080461
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22839,185,1.37 [1.01-1.87],0.0455550695838381
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23013,57,2.53 [1.54-4.14],0.000229007695743
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19047,261,1.08 [0.82-1.41],0.5952357836476252
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22987,2778,1.79 [1.65-1.94],6.39981284944201e-47
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20280,71,1.44 [0.86-2.41],0.1638502790646075
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20618,154,2.79 [2.07-3.75],1.4086784868821726e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22496,74,0.83 [0.49-1.38],0.4681900967828274
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20553,286,1.21 [0.94-1.57],0.1417756756350447
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22939,517,1.00 [0.82-1.21],0.9930654644851874
