Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,0.90 [0.48-1.67],0.7363079513087585
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,0.94 [0.86-1.03],0.1632866613040247
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.29 [1.17-1.41],7.552725427605482e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.31 [1.19-1.43],8.608105001076141e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14661,37,1.01 [0.61-1.66],0.9800055141956304
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,0.89 [0.60-1.32],0.5602825436993197
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,0.99 [0.81-1.21],0.9246539969851114
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.00 [0.88-1.14],0.9772965471983462
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,0.87 [0.50-1.52],0.6323164995293434
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18351,443,1.04 [0.90-1.20],0.589621215728281
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18129,221,1.03 [0.84-1.26],0.780259902320806
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,0.98 [0.86-1.13],0.8227983397968883
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17675,57,1.02 [0.68-1.52],0.932834558414632
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17659,41,0.91 [0.56-1.50],0.7173213253448245
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.41 [1.08-1.85],0.012919221616244
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,1.06 [0.95-1.18],0.2687009567987823
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,1.09 [0.93-1.27],0.294891790916494
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.27 [1.08-1.50],0.0040962497253307
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.05 [0.97-1.13],0.2142876223339464
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14670,46,0.80 [0.48-1.31],0.3674815478141685
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17686,68,0.68 [0.45-1.03],0.0694021298977218
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,48,1.24 [0.83-1.85],0.3029848963377364
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,0.95 [0.58-1.57],0.8477043509315687
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19686,159,0.94 [0.74-1.20],0.6379745778441609
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,1.28 [1.02-1.60],0.0319144568875758
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20470,74,0.81 [0.55-1.19],0.2816558861042078
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,1.05 [0.97-1.14],0.2274063923116686
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,57,1.17 [0.81-1.69],0.3899139066150908
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14659,35,0.85 [0.48-1.49],0.5625296331978071
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18433,525,1.01 [0.89-1.15],0.858241914257142
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.04 [0.96-1.12],0.359729909760775
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.28 [0.87-1.89],0.2039957260201481
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.36 [0.97-1.90],0.072982234964419
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17689,71,1.02 [0.71-1.46],0.9085901577127108
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.08 [0.98-1.20],0.1141093218094331
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17697,79,1.22 [0.90-1.65],0.2070704913560233
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.05 [0.96-1.16],0.2560958982184583
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19598,71,0.90 [0.62-1.30],0.5673201080533241
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17656,38,0.99 [0.60-1.63],0.9640529974667784
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18003,95,1.06 [0.78-1.44],0.7264289477017842
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18038,420,1.17 [1.02-1.34],0.0261208766569669
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20357,166,0.94 [0.74-1.21],0.6507472673995507
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18317,409,1.07 [0.93-1.24],0.344917836050321
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.24 [1.05-1.47],0.0124764706837844
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,1.26 [0.80-1.99],0.3264740150111369
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17747,129,1.04 [0.80-1.35],0.7625575695874311
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.13 [0.99-1.28],0.064725345682488
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.10 [0.95-1.27],0.2165848604127345
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,0.90 [0.74-1.09],0.2695061790462901
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14650,26,1.03 [0.58-1.85],0.9102660552549758
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.15 [1.08-1.22],2.712114920056358e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,377,1.00 [0.86-1.17],0.9720717288278592
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20329,138,0.96 [0.74-1.26],0.7886469081721132
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20434,38,0.57 [0.32-1.01],0.0549170574137063
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18809,37,1.01 [0.61-1.67],0.9648996555326586
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.32 [0.94-1.84],0.1069159443435894
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,77,0.92 [0.65-1.32],0.6628020955681215
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.29 [1.10-1.52],0.0019955329567532
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17865,247,0.82 [0.66-1.01],0.0619286174939897
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.04 [0.84-1.30],0.6934379510804389
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,1.05 [0.73-1.50],0.8074341505142495
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.43 [0.88-2.34],0.1518843053581848
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,1.20 [0.76-1.91],0.4335624980914451
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18068,450,0.98 [0.85-1.13],0.7632056193632464
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20208,17,1.14 [0.57-2.26],0.7187272266779234
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,0.99 [0.93-1.06],0.8318931897061744
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.04 [0.76-1.42],0.8208747451753371
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,0.97 [0.83-1.13],0.6938398193540765
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19574,170,1.05 [0.84-1.32],0.6743744435503201
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18027,119,1.05 [0.80-1.38],0.728487916016269
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.08 [0.99-1.18],0.0989326544551423
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.05 [0.94-1.18],0.4051748523721786
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17652,34,0.64 [0.35-1.17],0.1441860369038275
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.63 [1.16-2.30],0.005075347977654
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,0.89 [0.65-1.21],0.4467455176907385
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17637,19,0.72 [0.32-1.62],0.420423494125596
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14676,52,0.85 [0.54-1.33],0.4719777795872674
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.37 [1.29-1.46],3.9823760269833538e-22
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20096,338,1.07 [0.91-1.25],0.3964229428558604
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19882,124,0.99 [0.75-1.31],0.9632517829290548
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.52 [1.42-1.63],4.189717003651979e-31
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.39 [1.87-3.06],3.722386602273505e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20289,302,1.21 [1.04-1.42],0.0154978975441385
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,18088,179,1.05 [0.84-1.31],0.6961971613088631
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.37 [1.95-2.89],9.776880360037602e-18
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,1.05 [1.00-1.11],0.0707424594592023
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.14 [1.09-1.19],1.9184037725492904e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.63 [1.26-2.11],0.0002139171156045
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16766,177,0.85 [0.66-1.09],0.2003436680363723
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.24 [1.06-1.45],0.0077411822869814
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,1.06 [0.99-1.13],0.0722247424153353
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.99 [0.79-1.23],0.9139713499498489
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17972,63,0.76 [0.50-1.17],0.2170417855611473
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,1.19 [0.90-1.58],0.212467071103921
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20492,55,0.88 [0.57-1.36],0.5707944598082371
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20492,46,1.02 [0.65-1.59],0.9381204154595104
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.16 [1.09-1.24],4.443932460483948e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,1.14 [1.03-1.26],0.0095932065190907
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.30 [1.15-1.47],3.213346061262685e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.92 [0.76-1.12],0.4291268910338511
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16828,239,1.30 [1.10-1.54],0.0022927806107861
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16785,196,0.86 [0.68-1.09],0.2079259232204942
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20488,41,1.36 [0.92-2.01],0.1276237286520701
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.21 [1.12-1.31],2.1512939549589823e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.25 [1.08-1.45],0.0033352720689485
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.40 [1.14-1.71],0.0011814443392354
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.68 [1.26-2.22],0.0003495944610284
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,226,1.22 [1.02-1.47],0.0301483610199406
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.33 [1.26-1.40],1.2896313914187823e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18023,55,1.19 [0.82-1.72],0.3680226489100308
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.78 [1.47-2.15],2.978864070480691e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,64,0.82 [0.55-1.23],0.3397861886986368
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18163,254,1.18 [0.99-1.40],0.0651520394275877
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20201,443,1.05 [0.92-1.21],0.4663775899704924
