Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20945,367,1.08 [0.83-1.40],0.5777321518904586
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.58 [0.81-3.09],0.1789105509401572
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20672,94,0.57 [0.33-0.99],0.0440940268356306
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23623,30,0.49 [0.19-1.24],0.130637509834909
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.17 [1.03-1.33],0.0194845994430191
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.09 [1.80-2.44],9.969936977397332e-22
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.97 [1.69-2.29],1.5412431777676361e-18
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17086,49,0.81 [0.38-1.70],0.5762532354728687
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17117,80,1.33 [0.76-2.33],0.3181212558880048
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.84 [0.61-1.15],0.273399188294459
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.10 [0.89-1.35],0.3749321852832932
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,1.57 [0.75-3.29],0.2342706579457772
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,1.33 [1.07-1.64],0.0086501109821775
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21139,271,1.08 [0.80-1.47],0.6136347481996072
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,1.01 [0.82-1.25],0.9126037924844922
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20644,66,1.25 [0.69-2.30],0.4625709205045671
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,1.25 [0.64-2.43],0.5117557846719024
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,2.69 [1.72-4.21],1.4176876703060994e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.67 [1.42-1.97],4.917977836401266e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.56 [1.23-1.98],0.0002819077060792
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.78 [1.35-2.35],4.491226500692674e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.32 [1.18-1.48],1.5963394912169752e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17089,52,1.72 [0.84-3.51],0.1378334694524103
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20660,82,1.36 [0.78-2.36],0.2779439291522674
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17092,55,1.91 [0.98-3.73],0.0572985439009537
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17083,46,0.80 [0.37-1.73],0.5709448059477664
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,186,2.02 [1.43-2.86],5.987897344556469e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22943,162,1.63 [1.11-2.39],0.0118615258915893
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23909,86,1.43 [0.85-2.42],0.1771055849143634
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.19 [1.05-1.35],0.0054530908335922
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20646,68,1.63 [0.90-2.96],0.1072478908980326
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,40,1.57 [0.70-3.53],0.2789891093747831
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21491,623,1.11 [0.91-1.36],0.2993764828867659
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.27 [1.12-1.43],0.0001192537225308
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23647,54,0.97 [0.49-1.90],0.9184654520860904
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,2.21 [1.22-4.00],0.009052248404792
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.88 [0.50-1.54],0.6551727303689109
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.45 [1.25-1.70],2.1155369880023783e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.83 [1.13-2.96],0.0136286292367057
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.33 [1.16-1.54],8.665887686630516e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,85,1.75 [1.04-2.95],0.0366005322651916
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,2.13 [1.06-4.27],0.0332128189053071
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20980,112,0.85 [0.53-1.37],0.5080982846833925
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.60 [1.29-1.98],2.0585494503167107e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,1.24 [0.87-1.77],0.226858452854638
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.27 [1.02-1.58],0.0332994145270844
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.86 [1.41-2.46],1.181575723504086e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,3.00 [1.50-5.98],0.001848673203309
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20731,153,1.24 [0.83-1.86],0.2927466884428953
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.67 [1.37-2.03],3.280161942355445e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.56 [1.25-1.94],6.417883536459897e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.95 [0.72-1.26],0.7336264769329611
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17068,31,1.85 [0.76-4.52],0.1755196561829484
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.50 [1.35-1.66],1.2886832542185164e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.55 [1.23-1.96],0.0002108518111209
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.90 [0.61-1.33],0.5893353751785748
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23871,48,1.69 [0.85-3.38],0.137486939800751
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21940,46,1.91 [0.99-3.67],0.0534215017154954
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,2.43 [1.33-4.44],0.0037939504884414
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20957,89,0.73 [0.43-1.26],0.2627749362659817
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.95 [1.48-2.58],2.4811089038848378e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,1.06 [0.79-1.44],0.6895631821244026
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21086,218,0.92 [0.65-1.29],0.6113188346334313
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20963,95,1.51 [0.92-2.48],0.1057956270561271
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19011,31,1.50 [0.61-3.65],0.3749984302743945
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,3.09 [1.57-6.10],0.0011489988861626
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,1.03 [0.83-1.28],0.7696130100405763
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,5.99 [2.67-13.41],1.3793145962706951e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.21 [1.09-1.34],0.0003347572643896
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,1.69 [1.05-2.74],0.0309158855502132
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21376,508,1.14 [0.92-1.42],0.2408758478864241
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22879,197,0.92 [0.64-1.32],0.6442885620301613
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20998,130,1.00 [0.64-1.54],0.9823798084330476
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.16 [1.01-1.32],0.036366888567524
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.19 [1.01-1.42],0.0426746464637245
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20621,43,1.01 [0.46-2.18],0.98880116880105
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,3.00 [1.49-6.04],0.0020540729084218
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20699,121,1.12 [0.71-1.76],0.6371540666185973
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,2.44 [0.90-6.57],0.0781323941290784
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17097,60,1.50 [0.79-2.85],0.2142333981833259
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.89 [2.59-3.21],5.325447769756181e-84
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,1.31 [1.02-1.67],0.0312667618170234
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23200,142,0.74 [0.48-1.13],0.1638353083089974
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,4.87 [4.37-5.43],1.9246072893754e-180
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,14.49 [10.16-20.68],3.789122906471149e-49
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.65 [1.28-2.12],0.0001210787104638
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,212,1.41 [1.00-1.98],0.0504442177787067
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,24.75 [17.75-34.50],6.591366735086096e-80
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.05 [0.96-1.14],0.2782424808756445
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.36-1.56],7.360641077392055e-28
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,10.88 [7.83-15.11],5.0136308246290295e-46
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,1.10 [0.78-1.56],0.5949392470225033
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.54 [1.97-3.27],5.213950480921107e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,1.06 [0.96-1.17],0.2581570380243784
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19552,234,1.13 [0.82-1.57],0.4608726422375095
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,1.61 [0.93-2.79],0.0920628397337994
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19426,108,1.36 [0.86-2.15],0.1924690160861724
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,62,1.43 [0.78-2.63],0.2508295434605221
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23938,57,1.24 [0.64-2.38],0.5242823667715824
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.51 [1.36-1.67],2.8250995212783146e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.16 [0.98-1.36],0.0803765724124756
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.21 [1.82-2.69],1.6105827086525608e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,1.36 [1.03-1.80],0.0329718464299427
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,1.33 [0.99-1.78],0.0586295581173344
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,1.07 [0.77-1.48],0.6781155041701411
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,3.02 [1.57-5.81],0.0009013818472817
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.89 [1.67-2.12],2.4876889217885707e-25
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.66 [2.10-3.37],5.549705894269447e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.22 [2.35-4.41],4.236201625618513e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,5.18 [3.17-8.48],5.3709628513969055e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.28 [0.94-1.73],0.1183499274638159
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.76 [2.52-3.01],6.9645871955493755e-112
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,4.39 [2.57-7.48],5.417502734103767e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,5.92 [4.26-8.23],3.81657908947398e-26
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23137,79,1.31 [0.75-2.29],0.3429315462391546
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.83 [1.38-2.42],2.3850999514663487e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.20 [0.97-1.49],0.0977884458882078
