Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.93 [0.70-1.23],0.6133541710159165
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19776,247,0.92 [0.67-1.26],0.6040198312346983
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15693,1557,1.17 [1.03-1.32],0.0123665983591716
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14180,44,0.92 [0.43-1.95],0.8233838242108854
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17116,66,0.75 [0.40-1.41],0.3742945244894459
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14183,47,1.63 [0.85-3.12],0.140576404391446
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14172,36,1.18 [0.53-2.65],0.6798128139899335
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,1.09 [0.74-1.60],0.6714251387931414
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19035,129,0.80 [0.51-1.24],0.3118593870198113
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19813,73,0.84 [0.47-1.52],0.5673884588244025
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18566,1250,0.98 [0.85-1.13],0.7714701209220943
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17105,55,0.92 [0.47-1.79],0.7967797804673591
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,35,1.11 [0.48-2.55],0.8147731139256331
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17821,505,0.86 [0.69-1.07],0.1784049463660842
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,1.20 [1.06-1.36],0.0051571084888797
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19591,42,0.58 [0.27-1.25],0.163537107784627
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19828,52,1.52 [0.84-2.78],0.1679549093550862
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17122,72,0.93 [0.52-1.66],0.8036196596000376
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17859,809,0.94 [0.79-1.12],0.4779259631679874
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,1.17 [0.68-2.00],0.5729676539446334
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15147,1011,1.05 [0.90-1.22],0.5701702599353637
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,0.88 [0.49-1.59],0.676563765522064
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17086,36,1.32 [0.62-2.81],0.4635546166793183
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,1.52 [0.97-2.36],0.0648771285250239
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,0.92 [0.72-1.18],0.5108011799266503
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19709,160,0.89 [0.59-1.32],0.5471595740128663
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17714,398,1.07 [0.84-1.36],0.61045652260118
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19785,245,0.94 [0.69-1.29],0.7130472650169806
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19830,29,1.16 [0.48-2.81],0.7418040623817903
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17173,123,1.14 [0.74-1.75],0.5461580521541025
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16283,469,1.29 [1.04-1.59],0.0178786784895533
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17444,394,0.83 [0.65-1.07],0.1505509577308104
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17327,277,1.07 [0.80-1.43],0.6355700095623856
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14159,23,1.23 [0.44-3.44],0.6909646116738847
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16021,1885,1.15 [1.03-1.29],0.0136545529522895
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14500,364,1.06 [0.82-1.37],0.6725666527802028
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19684,135,0.80 [0.52-1.24],0.3191408845597692
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19778,38,1.28 [0.61-2.70],0.5135048763217285
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18198,36,0.90 [0.39-2.05],0.7956031199653186
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14190,54,1.72 [0.96-3.09],0.0697429361378323
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17388,72,0.95 [0.53-1.70],0.8640075720995465
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14390,254,0.97 [0.71-1.33],0.8554869284486396
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17292,242,0.91 [0.66-1.25],0.5481814090807506
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,0.70 [0.48-1.02],0.0644665912730326
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,1.51 [0.90-2.53],0.1176427972534449
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15769,25,0.90 [0.33-2.47],0.8330701592574774
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,1.29 [0.55-2.99],0.5563733772443699
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17491,441,0.94 [0.74-1.19],0.6043283627776155
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19564,15,1.94 [0.79-4.77],0.1483004043543468
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18932,1882,0.96 [0.85-1.07],0.4320888125624983
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17135,85,0.74 [0.43-1.29],0.2911795382928868
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17730,414,1.15 [0.91-1.46],0.234274911826597
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,1.23 [0.86-1.78],0.2554865476737788
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17433,117,1.13 [0.73-1.76],0.5827940007973802
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18397,1081,1.07 [0.92-1.24],0.3614241973279949
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.08 [0.89-1.30],0.4354533843291401
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,0.98 [0.41-2.34],0.9585170709837364
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19584,35,0.95 [0.41-2.17],0.8952674931217245
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17155,105,0.50 [0.31-0.82],0.0060599236893299
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17066,16,0.33 [0.10-1.12],0.0746017686373284
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14188,52,1.30 [0.68-2.47],0.4270136120504205
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.20 [1.06-1.35],0.0040246152341355
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19448,326,0.80 [0.60-1.05],0.1070863504385108
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19243,121,1.11 [0.72-1.72],0.6339107619155784
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.33 [1.16-1.52],4.358802936901737e-05
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19643,51,1.88 [1.11-3.19],0.0182680524236504
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19644,285,1.09 [0.82-1.46],0.5441145467201501
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17520,171,0.77 [0.53-1.13],0.1846428785503794
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,2.41 [1.75-3.31],5.986000455630973e-08
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,0.96 [0.88-1.06],0.4513395687666653
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,1.06 [0.98-1.14],0.1252250215759629
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19664,72,1.81 [1.16-2.84],0.0090143758618914
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.31 [0.93-1.84],0.1233005082007208
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,1.19 [0.90-1.58],0.2154171099954335
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.96 [0.86-1.07],0.4310552033832343
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,190,0.88 [0.61-1.25],0.4680549252452922
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17411,62,1.27 [0.71-2.24],0.4209772255563062
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,1.07 [0.66-1.74],0.7834012509132473
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19835,52,0.68 [0.34-1.37],0.2839433732180159
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.05 [0.50-2.21],0.8895278400598539
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,1.09 [0.97-1.21],0.154755396853066
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18144,795,1.09 [0.92-1.29],0.3403400436837144
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19785,426,1.12 [0.88-1.41],0.3577234736641137
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.25 [0.94-1.66],0.1286778911340108
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,0.95 [0.69-1.31],0.7774146446585015
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,1.07 [0.75-1.52],0.7108593205394658
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19832,40,1.27 [0.61-2.67],0.5261811286755642
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18560,1211,1.13 [0.99-1.29],0.0802303424477896
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,1.22 [0.94-1.58],0.1413642683083965
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,138,1.22 [0.82-1.82],0.3267587349850746
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19646,54,1.45 [0.81-2.60],0.215927118717902
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,0.79 [0.56-1.10],0.1661174938521348
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.19 [1.07-1.31],0.0008026642783613
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17460,54,1.12 [0.58-2.16],0.7324947260342123
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17731,112,1.53 [1.03-2.26],0.0344146173730485
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19185,63,0.81 [0.43-1.53],0.5235866827968576
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17592,243,0.80 [0.58-1.10],0.1741578229642041
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19551,429,0.88 [0.69-1.12],0.3080564043759023
