Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.21 [1.08-1.37],0.0013330550539652
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21996,80,1.45 [1.10-1.89],0.0072858613695003
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23962,83,1.11 [0.83-1.49],0.4833955477284155
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.53 [1.30-1.80],2.235162907024395e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23857,218,1.01 [0.84-1.22],0.9121587379540576
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,1.45 [1.08-1.94],0.0125048324869647
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21983,67,1.45 [1.07-1.95],0.0160890238485771
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.32 [1.24-1.40],1.71974147972542e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.23 [1.10-1.38],0.0003291443306439
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21999,83,1.44 [1.10-1.87],0.0076670676652646
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23938,299,1.09 [0.94-1.28],0.259186076860497
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23511,55,1.62 [1.19-2.22],0.002266868594202
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23901,262,1.08 [0.91-1.27],0.3971123678005969
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.11 [0.96-1.28],0.1624516138053302
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22006,90,1.00 [0.74-1.35],0.9907388244704513
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22192,276,1.02 [0.86-1.21],0.8414910646933522
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.10 [0.95-1.27],0.2076340575497536
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.68 [1.47-1.93],1.0020666646803869e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,1.22 [0.97-1.54],0.096597146283589
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20747,92,1.11 [0.84-1.48],0.4634520928688747
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.11 [1.07-1.15],2.599407370267075e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.05 [1.00-1.11],0.0321067464777015
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20726,71,0.98 [0.69-1.38],0.8990708301094127
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21086,152,1.29 [1.05-1.59],0.0159095937906931
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,1.35 [1.09-1.66],0.0053347779667048
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23823,69,1.03 [0.74-1.45],0.8535703918777416
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21014,80,1.01 [0.75-1.37],0.9285349033002176
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,0.93 [0.84-1.03],0.1420104379739311
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23907,151,1.00 [0.80-1.26],0.9680116683790074
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21209,275,1.32 [1.13-1.54],0.0003824515953912
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.12 [1.08-1.16],8.257224924787204e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22955,94,1.21 [0.93-1.59],0.1603094357531509
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,1.43 [1.18-1.73],0.0002681444260388
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.85 [0.74-0.98],0.0296079408798199
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.14 [1.08-1.21],3.514938157260733e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21023,368,1.02 [0.88-1.18],0.7728063802193089
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20708,53,0.95 [0.64-1.42],0.8147410418047478
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.70 [0.51-0.97],0.0312170466478496
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23709,31,0.65 [0.37-1.15],0.1373717589809127
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.10 [1.02-1.18],0.0127418904014373
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.50 [1.39-1.62],1.027846888676318e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.49 [1.38-1.61],2.1651468165592402e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.88 [0.58-1.34],0.5469697231648442
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17169,78,1.07 [0.78-1.47],0.6787654827828746
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20927,272,0.94 [0.78-1.12],0.4737217089762769
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17724,633,1.07 [0.95-1.20],0.2535697301711688
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,1.88 [1.37-2.57],8.300129508114528e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.24 [1.11-1.39],0.0002242995375685
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21202,268,1.10 [0.93-1.30],0.2592051913399005
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17683,592,1.06 [0.94-1.19],0.3711944118109298
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20721,66,1.34 [0.98-1.83],0.0674369776548367
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20709,54,1.30 [0.92-1.85],0.1400476807946681
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,1.53 [1.20-1.96],0.0005873302955403
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.29 [1.19-1.41],3.714566426423931e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.32 [1.17-1.49],7.63558711925755e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.13 [0.97-1.32],0.1220977228841219
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.13 [1.06-1.21],9.63108512532891e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17143,52,0.99 [0.66-1.49],0.9640216100032696
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20740,85,1.08 [0.80-1.46],0.6030346300801477
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17147,56,1.17 [0.82-1.68],0.3848547030941498
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,0.80 [0.50-1.26],0.3320368292687177
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,187,1.09 [0.89-1.33],0.4081863533924693
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,1.57 [1.31-1.88],1.0094305813676044e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23992,86,1.21 [0.91-1.60],0.1955704876787911
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.16 [1.08-1.24],3.134408113474441e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20721,66,1.15 [0.82-1.62],0.4232071869403447
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17131,40,0.69 [0.41-1.14],0.1445169139895866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21559,625,1.07 [0.95-1.19],0.253855410702311
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.11 [1.04-1.19],0.0025558613757878
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23734,56,1.01 [0.70-1.46],0.957898049517084
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,1.11 [0.79-1.57],0.5440549834762517
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20737,82,1.14 [0.84-1.54],0.3926910240966034
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.22 [1.12-1.33],3.34638041287455e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20750,95,1.59 [1.25-2.02],0.0001922726799672
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,1.12 [1.04-1.21],0.0039347584146144
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22946,85,1.20 [0.90-1.60],0.2183808582632574
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20699,44,0.98 [0.63-1.53],0.9310780428541078
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21045,111,1.04 [0.80-1.36],0.7426388215821287
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,1.22 [1.08-1.37],0.0010493100570237
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23873,195,1.12 [0.93-1.36],0.2371079386617488
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.25 [1.11-1.41],0.0001958239855472
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.10 [0.94-1.29],0.2275440242872591
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24013,39,1.46 [0.99-2.14],0.0554731476216665
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20806,151,0.94 [0.74-1.19],0.5814085964751915
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.27 [1.14-1.41],1.6514909972597563e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21135,480,1.28 [1.14-1.44],3.743078140375669e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,332,0.99 [0.85-1.16],0.8940444874203411
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17121,30,1.89 [1.27-2.82],0.0016317322978093
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.24 [1.18-1.31],1.3237747494623683e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,1.12 [0.99-1.27],0.0797389175785194
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23841,163,1.08 [0.87-1.33],0.4754892944673723
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23953,47,1.21 [0.83-1.77],0.3205766160607149
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22019,46,1.46 [1.03-2.07],0.0343409348613325
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.17 [0.84-1.65],0.3570088963461562
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21022,88,1.14 [0.86-1.52],0.3676134872432546
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.20 [1.02-1.39],0.0237431403515641
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20933,278,0.97 [0.81-1.15],0.6890693855217367
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21156,222,1.05 [0.87-1.27],0.5974976818994683
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21029,95,1.58 [1.25-2.01],0.0001638371639936
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19062,31,1.50 [0.97-2.31],0.0685621795567903
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24014,40,1.47 [1.01-2.15],0.0439417552643915
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21187,532,1.03 [0.91-1.17],0.6269706064343528
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,1.35 [0.79-2.31],0.2775965457017949
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.09 [1.03-1.15],0.0034419989843391
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20762,107,1.55 [1.23-1.95],0.0001704558080381
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21444,510,1.04 [0.92-1.18],0.5128439226688768
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22958,199,1.12 [0.93-1.36],0.2375024589975417
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21063,129,1.01 [0.79-1.30],0.9194103175995292
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.13 [1.05-1.22],0.0009332458161024
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21764,830,1.17 [1.07-1.29],0.0006847561306322
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20699,44,0.87 [0.55-1.36],0.5404142216371475
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,1.95 [1.42-2.68],4.124824065309729e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20777,122,0.86 [0.66-1.13],0.2746706169785269
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20678,23,1.83 [1.16-2.89],0.0099921023797354
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,0.92 [0.63-1.34],0.6556397545899717
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.74 [1.65-1.84],3.534284017810824e-90
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23552,414,1.11 [0.97-1.27],0.1150742688614002
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23279,141,1.05 [0.83-1.32],0.6883064631309939
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.18 [2.07-2.30],2.6278666971219894e-181
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.40 [2.86-4.04],1.1274346233836718e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.30 [1.13-1.49],0.0001587555143265
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21133,215,1.09 [0.90-1.31],0.3652132857060118
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,4.14 [3.56-4.82],2.564369365330482e-75
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.99 [0.94-1.04],0.7005424748128419
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.22 [1.18-1.27],3.272484677479243e-27
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.83 [2.37-3.38],1.4946517526891172e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.92 [0.75-1.13],0.4169760470896893
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.51 [1.32-1.72],1.3763212542741726e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,1.01 [0.96-1.07],0.7014331174782409
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,1.00 [0.83-1.20],0.9775627418976274
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,1.39 [1.05-1.84],0.0201586541497492
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19499,111,1.05 [0.80-1.36],0.7408830586497072
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24016,63,1.10 [0.79-1.53],0.5755547698880588
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24020,58,1.22 [0.88-1.71],0.2369742405939886
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.19 [1.13-1.26],3.3777439620562675e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,1.08 [0.99-1.18],0.0795242286228931
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.50 [1.36-1.66],4.6267486148924e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.06 [0.90-1.23],0.5030051677079119
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19672,284,1.12 [0.96-1.32],0.1496312493588012
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.87 [0.72-1.06],0.1642739350277256
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,1.77 [1.30-2.42],0.0002657130870837
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.31 [1.23-1.40],2.147707093193377e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.48 [1.31-1.68],1.022356700688842e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,1.72 [1.46-2.03],8.521386976737517e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,1.75 [1.30-2.36],0.0001956627769531
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.01 [0.85-1.20],0.9303553761149864
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.68 [1.61-1.76],9.836175870143236e-115
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,1.89 [1.44-2.47],3.660383888199148e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.24 [1.89-2.65],2.0226917192305472e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23216,78,0.94 [0.68-1.31],0.7161019725663389
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.22 [1.05-1.43],0.0104865977330136
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23670,532,1.10 [0.98-1.24],0.1157387866676766
