Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,0.84 [0.65-1.08],0.164306236406774
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19672,284,1.32 [1.02-1.71],0.0379956633016558
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.91 [0.68-1.21],0.5048263814800805
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,2.63 [1.46-4.76],0.0013251607759369
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.09 [0.98-1.22],0.1252275742298361
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.13 [0.91-1.40],0.2717982070540011
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,1.16 [0.84-1.59],0.3627585168045225
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,1.46 [0.82-2.59],0.194889297668334
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.23 [0.94-1.61],0.1344133665977674
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.28 [1.18-1.39],1.931045169844373e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,0.97 [0.58-1.63],0.9180830967521968
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,1.73 [1.22-2.44],0.0018766291557202
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23216,78,0.85 [0.52-1.40],0.5267306503873974
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.16 [0.90-1.50],0.2467329905956314
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23670,532,1.03 [0.85-1.25],0.7501695410741971
