Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23702,218,0.62 [0.38-1.02],0.0623842193226363
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23379,71,0.84 [0.35-2.02],0.7038538435474843
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21838,67,1.40 [0.57-3.45],0.459856471807101
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23418,1647,0.73 [0.61-0.88],0.0008405240912739
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22297,526,0.80 [0.58-1.11],0.1773897369883857
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21854,83,0.62 [0.27-1.42],0.2589068288137326
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23781,297,0.80 [0.52-1.23],0.3056213879116438
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23362,54,1.02 [0.38-2.76],0.9715775148472316
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23745,261,0.76 [0.48-1.21],0.2477537103261404
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,354,0.89 [0.60-1.31],0.5440352199448677
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21862,91,2.28 [1.07-4.86],0.0326686416534949
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22042,271,0.51 [0.32-0.81],0.0039728972176318
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23810,347,0.89 [0.60-1.32],0.5664892870422908
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22045,274,0.60 [0.38-0.93],0.0226961279370404
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23847,124,1.67 [0.88-3.20],0.119466232698915
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20602,92,0.62 [0.29-1.34],0.2277735465365787
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21763,4783,0.90 [0.81-1.01],0.0669494899828213
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20364,3384,0.98 [0.87-1.12],0.8118208706398136
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20583,73,0.57 [0.24-1.36],0.2021144580442263
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20957,153,1.83 [1.02-3.28],0.04106102876599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20949,145,1.53 [0.84-2.80],0.1641812719882164
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23668,68,2.05 [0.86-4.90],0.1072387537543918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20883,79,0.54 [0.23-1.26],0.1527056560032606
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17851,871,0.87 [0.67-1.12],0.2680306280198507
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23753,151,0.92 [0.51-1.67],0.7868506157952851
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21078,274,1.15 [0.74-1.80],0.527643917010818
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20288,6254,0.88 [0.80-0.97],0.0099678000194056
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22802,92,0.52 [0.24-1.13],0.0973748518676779
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20677,167,0.85 [0.48-1.50],0.5782421585103246
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20948,438,1.20 [0.85-1.71],0.2973569564461797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23042,2238,0.93 [0.79-1.08],0.3496432304560993
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20876,366,0.95 [0.65-1.40],0.8113504315033851
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20564,54,0.38 [0.14-1.04],0.0590108814935801
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20604,94,0.80 [0.37-1.72],0.5659651066578053
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23551,30,0.69 [0.38-1.25],0.2225975089555047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18451,1471,1.12 [0.93-1.36],0.2382270530948927
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17956,976,0.73 [0.58-0.92],0.008057924565117
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23731,962,0.70 [0.55-0.89],0.0030717407913006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17029,49,2.22 [0.79-6.25],0.131693563299266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17060,80,1.64 [0.72-3.71],0.2395952884365757
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20782,272,0.98 [0.63-1.53],0.9214754239324938
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17613,633,1.37 [1.02-1.83],0.0373153656033449
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20847,43,0.99 [0.32-3.07],0.9899809175938912
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21335,531,0.92 [0.67-1.27],0.6123118208325723
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21075,271,1.56 [1.00-2.42],0.048302627409963
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17571,591,1.46 [1.08-1.98],0.0139866097904071
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20575,65,0.46 [0.19-1.17],0.1023322705832172
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20564,54,1.32 [0.49-3.57],0.5791687962885808
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22806,96,0.71 [0.34-1.49],0.3674412069929111
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23579,869,0.76 [0.59-0.98],0.0343102952674263
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23114,404,0.65 [0.45-0.95],0.0248519537409998
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23789,289,0.59 [0.38-0.91],0.0164002185624103
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18874,1894,0.95 [0.80-1.13],0.5558151837289703
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17032,52,1.61 [0.57-4.49],0.3665806117056203
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20592,82,2.08 [0.94-4.61],0.0706878750564832
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17035,55,0.84 [0.31-2.29],0.7378513096921092
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17026,46,2.86 [0.99-8.21],0.0514487904582672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22896,186,1.56 [0.91-2.66],0.1022557741895964
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22871,161,0.35 [0.20-0.64],0.0005236697843664
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23837,86,1.78 [0.82-3.88],0.1439698456991333
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22336,1532,1.09 [0.90-1.32],0.3612813164429455
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20578,68,2.63 [1.11-6.23],0.0276555869284666
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17020,40,0.32 [0.10-1.05],0.0594574437619906
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21427,623,1.29 [0.96-1.72],0.0908574191158583
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18699,1719,1.11 [0.93-1.32],0.268995791028458
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23575,54,0.59 [0.34-1.03],0.0657589383029874
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23854,61,2.23 [0.90-5.54],0.0835949435373568
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20591,81,1.13 [0.50-2.56],0.7640279777952305
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21500,990,0.82 [0.65-1.04],0.104856017843903
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20606,96,0.97 [0.46-2.07],0.9471585955709552
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18185,1205,0.83 [0.67-1.02],0.0780316796390149
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22795,85,1.78 [0.81-3.92],0.1513078648103033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20555,45,1.74 [0.59-5.13],0.3160937067690396
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20916,112,0.59 [0.29-1.18],0.1334398431239731
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21014,504,0.71 [0.51-0.99],0.0433881015600197
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,196,0.53 [0.31-0.90],0.0197632107781821
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21288,484,0.97 [0.69-1.35],0.855808638873765
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23798,283,0.53 [0.34-0.82],0.0046341225424564
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23857,39,0.65 [0.37-1.16],0.14676722204915
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20663,153,1.44 [0.80-2.58],0.2279959169092637
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19571,580,0.90 [0.66-1.22],0.507643074265034
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20995,485,0.94 [0.67-1.31],0.7043055797940714
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20841,331,0.98 [0.65-1.47],0.9291884690449708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17011,31,0.63 [0.32-1.25],0.1888670127561619
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19244,2264,0.78 [0.66-0.91],0.0013837535143137
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17435,455,1.46 [1.03-2.06],0.0312381818778112
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23686,165,0.54 [0.30-0.97],0.0378834716420345
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23799,48,1.94 [0.69-5.48],0.2097308939920336
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21871,46,3.44 [1.24-9.56],0.0180401968088127
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17043,63,2.29 [0.92-5.68],0.073932639895047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20893,89,1.13 [0.52-2.47],0.7518657289154322
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17277,297,0.57 [0.37-0.88],0.0113451619164728
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20790,280,0.94 [0.60-1.45],0.7655279428539947
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21021,217,0.96 [0.59-1.59],0.8877958086028973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20899,95,0.90 [0.42-1.92],0.7872449753580782
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18951,31,0.50 [0.13-1.92],0.311126515029927
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23858,40,0.62 [0.35-1.11],0.1057410340838966
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21043,533,0.92 [0.67-1.26],0.599080411373557
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23542,21,0.71 [0.38-1.31],0.2742978194981488
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22790,2280,0.97 [0.83-1.13],0.6890784200124245
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20615,105,0.59 [0.29-1.22],0.1559688862608159
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21312,508,0.97 [0.70-1.34],0.8492411076418858
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22811,197,0.55 [0.32-0.93],0.0266439233288478
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20934,130,2.07 [1.11-3.87],0.0225989168207047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22121,1317,0.94 [0.77-1.15],0.5378329466228062
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21628,824,1.12 [0.87-1.44],0.3896316747274957
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20553,43,2.24 [0.75-6.69],0.1488912275230763
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23559,38,0.43 [0.13-1.43],0.166624855566189
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20631,121,1.64 [0.85-3.17],0.1378211416276644
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20532,22,0.39 [0.08-1.88],0.2424489162582219
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17040,60,1.15 [0.44-2.99],0.7741399155929969
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22870,1876,0.88 [0.74-1.04],0.1370688031726931
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23400,412,0.98 [0.68-1.40],0.9003240505275082
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23129,141,0.75 [0.40-1.40],0.3669255115948587
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22535,1541,1.73 [1.44-2.08],5.547551906620881e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23620,85,5.44 [2.63-11.26],4.934062094002365e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23595,359,1.09 [0.74-1.60],0.6634677825116542
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Cystitis,20992,212,0.86 [0.52-1.43],0.5669154212498503
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,21096,102,17.35 [10.13-29.71],2.6997369186482378e-25
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22591,3332,0.87 [0.76-0.99],0.0299014137397416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21503,5600,0.88 [0.80-0.97],0.0114799753843343
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23638,103,1.88 [0.93-3.78],0.0769149761086677
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydrocele,19467,208,1.14 [0.68-1.90],0.6190608551387468
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21102,371,1.20 [0.82-1.77],0.3424092676626483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21876,2617,0.85 [0.74-0.98],0.0278832295534754
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19493,234,0.77 [0.47-1.24],0.282863816706653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20859,79,0.94 [0.41-2.15],0.8810536034929909
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19367,108,0.74 [0.36-1.50],0.3988552016247797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23860,62,1.50 [0.60-3.76],0.3910143347098394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23866,57,0.38 [0.14-1.02],0.0540094789518366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23033,2253,0.90 [0.77-1.05],0.1881402223747642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21736,956,0.79 [0.62-1.00],0.0547496373127276
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23799,563,1.09 [0.80-1.49],0.5735848629991298
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19569,310,1.27 [0.83-1.92],0.2669276442976301
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19540,281,0.86 [0.55-1.33],0.4952746281833189
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19494,235,1.07 [0.66-1.74],0.7700793175117358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23856,46,0.79 [0.27-2.33],0.6633898092416728
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22318,1538,0.91 [0.76-1.10],0.3511488838194493
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21147,416,1.28 [0.89-1.84],0.1789348752129816
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23426,190,0.93 [0.55-1.59],0.802240879153634
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23595,60,2.35 [0.94-5.91],0.0683322985021935
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19525,266,0.67 [0.43-1.06],0.0889472348609861
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23570,2839,1.11 [0.97-1.28],0.1239805191921976
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20805,74,1.30 [0.55-3.06],0.5478411770522066
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21152,158,1.32 [0.74-2.37],0.3523733713882837
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23066,78,1.35 [0.59-3.07],0.4776489538628916
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21073,293,0.74 [0.48-1.14],0.165744550169703
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23517,529,0.97 [0.70-1.33],0.8332280931997348
