Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20941,43,1.25 [0.85-1.83],0.2526479677564405
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21429,531,1.02 [0.91-1.14],0.7778845640181047
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21168,270,0.97 [0.83-1.13],0.6676324148489934
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17660,593,1.02 [0.92-1.14],0.668952973075539
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20677,66,1.03 [0.75-1.41],0.8458776128616623
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20665,54,1.04 [0.74-1.48],0.8041908961676723
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22905,94,1.11 [0.86-1.44],0.4295320513969938
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23681,870,0.99 [0.91-1.08],0.8178275909138676
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23218,407,1.05 [0.92-1.19],0.4571394985211905
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23889,288,1.13 [0.97-1.31],0.1141644346902592
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18962,1895,1.02 [0.96-1.08],0.5590835346155566
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17117,50,0.66 [0.46-0.97],0.0336745506259981
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20694,83,0.91 [0.68-1.21],0.5140189825838031
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17120,53,1.22 [0.86-1.72],0.260808950466521
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17112,45,1.15 [0.79-1.68],0.4592165211324849
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22997,186,0.90 [0.74-1.08],0.258527448015143
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22975,164,1.07 [0.88-1.31],0.4777695106867207
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23939,87,1.00 [0.76-1.31],0.9843170479839304
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22430,1532,1.01 [0.95-1.08],0.7909353132920297
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20678,67,1.19 [0.87-1.61],0.2728324334866241
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17108,41,1.42 [0.96-2.09],0.080796778187918
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21518,620,1.02 [0.92-1.13],0.693226356067664
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18789,1722,1.02 [0.96-1.08],0.6013791686488692
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23681,56,1.16 [0.83-1.63],0.3817462778260279
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23955,63,1.26 [0.92-1.72],0.1531762214282515
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20692,81,1.08 [0.81-1.43],0.6085544351322046
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21602,991,1.05 [0.97-1.14],0.199542754767697
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20706,95,1.14 [0.88-1.47],0.3355735568091149
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18284,1217,0.97 [0.90-1.04],0.4249034010311149
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22897,86,0.94 [0.71-1.24],0.6442209979420006
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20655,44,1.59 [1.11-2.29],0.0119356790520109
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21011,113,0.89 [0.69-1.13],0.3339603226768223
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,506,1.10 [0.98-1.23],0.1102894521533776
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23818,193,1.00 [0.83-1.20],0.9910770252913036
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21381,483,1.05 [0.94-1.18],0.3862632976564093
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23898,282,1.14 [0.98-1.32],0.0989470797695535
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23958,39,1.18 [0.79-1.77],0.4151325136170694
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20763,152,1.07 [0.87-1.32],0.4971365805264837
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19660,577,1.01 [0.90-1.12],0.9006208481102902
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21097,486,0.97 [0.86-1.09],0.5658456822381042
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20942,331,0.95 [0.82-1.09],0.4621663018518472
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17098,31,1.05 [0.66-1.67],0.8301990516549022
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,2287,1.03 [0.97-1.08],0.36100302981043
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17521,454,0.90 [0.80-1.02],0.088605508640504
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23789,164,0.98 [0.80-1.20],0.8646045059915565
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23900,48,1.09 [0.76-1.58],0.6407842697363589
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21970,46,1.17 [0.81-1.70],0.3914560520130795
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17132,65,1.21 [0.89-1.66],0.221727218153644
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20987,89,1.06 [0.81-1.39],0.6689493224879586
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17363,296,1.10 [0.94-1.27],0.2290002286384806
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20888,277,1.17 [1.00-1.36],0.0460753116609396
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21117,219,1.06 [0.89-1.26],0.5019105072674962
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20991,93,0.88 [0.67-1.15],0.3461614266433721
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19029,31,1.52 [0.98-2.36],0.0595338897658805
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23959,40,1.10 [0.74-1.65],0.6264488436870077
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21142,531,1.07 [0.96-1.20],0.2259096910005064
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23644,19,0.74 [0.41-1.35],0.3326199176633483
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22893,2282,1.05 [1.00-1.11],0.0638679838076381
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20718,107,1.13 [0.88-1.44],0.3424027948119796
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21407,509,0.96 [0.86-1.08],0.5033920815634783
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22905,200,0.94 [0.78-1.13],0.5186069807711782
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21028,130,0.87 [0.69-1.09],0.2153575235250167
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22223,1325,0.97 [0.90-1.04],0.3354202707448663
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21725,827,0.95 [0.87-1.04],0.2571363223088093
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20654,43,1.06 [0.72-1.57],0.7628925515112903
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23663,38,1.56 [1.05-2.31],0.0275888275462325
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20732,121,1.17 [0.93-1.47],0.1774911409831003
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20634,23,1.29 [0.76-2.17],0.3421045681668989
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17127,60,0.80 [0.57-1.13],0.2048014134473787
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22964,1880,1.00 [0.94-1.06],0.9377845103416738
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23491,412,1.04 [0.92-1.18],0.5028225366236272
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23219,140,0.88 [0.71-1.10],0.2693317966914262
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22634,1550,0.96 [0.90-1.03],0.2342658770475532
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23718,86,0.91 [0.69-1.21],0.5258265984668344
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23690,359,0.95 [0.83-1.09],0.4529248536595133
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,21076,212,0.88 [0.74-1.06],0.1777027101035508
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dialysis,21190,106,1.06 [0.83-1.36],0.6260288692297848
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22681,3346,0.96 [0.92-1.01],0.0883107075267298
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21579,5615,0.96 [0.93-0.99],0.0201666170321318
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23736,104,1.20 [0.94-1.54],0.1459564918637499
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19545,210,0.99 [0.83-1.18],0.8847917210773588
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21190,374,1.05 [0.92-1.20],0.4565267686634303
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21968,2633,0.96 [0.91-1.00],0.0734398289947692
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19569,234,0.89 [0.75-1.05],0.1755875367358191
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20944,80,0.78 [0.58-1.05],0.0991058508435228
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19446,111,1.03 [0.81-1.31],0.8006607138451419
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23961,61,1.18 [0.85-1.63],0.323253152495788
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23966,57,0.91 [0.64-1.28],0.5712220890331143
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23135,2271,0.92 [0.87-0.97],0.0030137694882055
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21823,959,0.89 [0.82-0.97],0.0058689607698678
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,566,1.00 [0.89-1.11],0.943697726832504
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19648,313,0.89 [0.76-1.03],0.1038708960046671
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19616,281,1.04 [0.89-1.21],0.6494339235463673
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19567,232,0.89 [0.75-1.05],0.1630710745396164
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23956,49,0.96 [0.66-1.39],0.82339530182032
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22409,1545,0.91 [0.85-0.97],0.0051248307960543
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21236,420,1.05 [0.92-1.18],0.4848136331622313
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23522,191,1.07 [0.89-1.29],0.4600743977131063
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23691,59,1.25 [0.90-1.73],0.1851714592619991
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19605,270,0.97 [0.83-1.14],0.7286627462860569
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23668,2852,0.99 [0.95-1.04],0.7432767555740742
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20891,75,0.95 [0.70-1.28],0.7270290538713406
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21243,159,0.91 [0.74-1.12],0.3649113254124362
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23156,77,0.92 [0.69-1.24],0.5806241678637681
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21163,299,0.97 [0.84-1.13],0.7059611136968272
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23608,529,0.98 [0.88-1.10],0.7136910764014098
