Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,0.89 [0.50-1.56],0.676745172261936
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.00 [0.85-1.18],0.9704328473699309
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22636,83,0.94 [0.52-1.72],0.8443853470842638
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20423,44,1.92 [0.83-4.46],0.1290919113069292
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20772,110,0.90 [0.53-1.53],0.6971812006724318
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.02 [0.79-1.31],0.8837570464387041
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,1.30 [0.87-1.95],0.2004622094894227
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.10 [0.85-1.41],0.4769018500418338
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.02 [0.73-1.42],0.9173302193376836
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.13 [0.46-2.77],0.7896717240363346
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20527,148,1.13 [0.72-1.78],0.5946929263588918
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.03 [0.82-1.30],0.7812186058676435
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,0.93 [0.72-1.19],0.5602230220530067
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.74 [0.54-1.00],0.0481186696700527
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16928,31,1.45 [0.53-3.98],0.4679500203807434
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.02 [0.91-1.15],0.6908457237575947
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,0.85 [0.66-1.11],0.2319382400942183
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23520,162,1.36 [0.87-2.10],0.1735691062625949
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23628,46,0.86 [0.38-1.94],0.7131006582565742
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21732,45,1.15 [0.50-2.64],0.7370452859439937
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.64 [0.81-3.32],0.1725793462371918
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20749,87,1.17 [0.65-2.12],0.5966578294315337
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,0.99 [0.71-1.36],0.9349572840449702
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,274,1.20 [0.86-1.68],0.2824604379312342
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.11 [0.76-1.61],0.5860289700079975
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,92,0.85 [0.48-1.52],0.5857158064574175
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18840,31,2.48 [0.90-6.87],0.0800618940615202
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.22 [0.50-2.96],0.6586497173762311
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20906,527,1.08 [0.85-1.37],0.5323738129471343
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,0.68 [0.20-2.31],0.5329647283790762
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,0.99 [0.88-1.12],0.9114527786964888
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20483,104,0.86 [0.50-1.49],0.6010593692665651
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,0.91 [0.71-1.16],0.4329086870420167
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22652,196,0.95 [0.64-1.41],0.7923531471647324
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20791,129,0.98 [0.60-1.59],0.927064170424303
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,0.98 [0.84-1.15],0.8374363955448982
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,0.95 [0.78-1.15],0.5970649562927808
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20421,42,1.41 [0.60-3.32],0.4320470295754525
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,2.03 [0.79-5.22],0.1418625719901824
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.21 [0.72-2.02],0.4696541297381881
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20400,21,0.77 [0.47-1.26],0.3003029473590645
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,0.69 [0.34-1.40],0.3009668106609553
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.89 [0.79-1.02],0.0876502187325215
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,0.89 [0.68-1.17],0.417019643285023
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,0.73 [0.46-1.16],0.182711577858109
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.91 [0.79-1.05],0.1886667293901425
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.95 [0.52-1.75],0.8793770326320182
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,0.92 [0.69-1.23],0.5717484880208431
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,1.13 [0.77-1.66],0.5196557187138915
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.52 [0.89-2.61],0.1239412003001438
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.04 [0.94-1.14],0.4365631731141431
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.01 [0.94-1.09],0.7750561204523557
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.07 [0.62-1.84],0.8171113150556744
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.82 [0.56-1.20],0.3179549622249617
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.29 [0.96-1.72],0.0870820938679674
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.09 [0.98-1.21],0.1328476793315864
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,0.97 [0.68-1.39],0.8607957820911476
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,0.90 [0.48-1.69],0.7389371026204525
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.65 [0.39-1.09],0.1037132054951102
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23691,61,1.20 [0.59-2.46],0.6088744968389999
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,0.63 [0.30-1.30],0.2096954044391648
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.06 [0.94-1.19],0.3340615160338238
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,1.00 [0.84-1.20],0.993631177462726
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,0.90 [0.71-1.13],0.36657949100997
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,1.04 [0.76-1.42],0.8027776199825761
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,0.89 [0.64-1.24],0.4857039024421705
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.75 [0.52-1.07],0.1130491137280397
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,1.12 [0.50-2.50],0.7813986619620095
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.11 [0.97-1.28],0.141830716433998
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.15 [0.88-1.51],0.3107620246329022
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,0.82 [0.55-1.22],0.3245614063465317
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.08 [0.52-2.22],0.8407901343866635
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,0.80 [0.57-1.12],0.1878540251756692
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.96 [0.87-1.07],0.4928341358979597
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,0.92 [0.48-1.75],0.7983969299608941
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.66 [0.42-1.02],0.0634366347720543
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,1.14 [0.61-2.13],0.6808425089186418
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20920,299,1.00 [0.73-1.38],0.9823324840826612
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,0.87 [0.68-1.10],0.2515611990766043
