Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,3.65 [1.08-12.37],0.0377992287602077
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20801,109,1.41 [0.61-3.24],0.4229744154239745
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,1.58 [1.07-2.33],0.0206814268886339
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,1.38 [0.74-2.58],0.3125294352465089
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.61 [1.08-2.40],0.0189494707601329
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.24 [0.74-2.10],0.4143394085238709
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,0.41 [0.09-1.81],0.2418840356099262
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20561,151,1.77 [0.87-3.60],0.1125937824255837
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,2.29 [1.61-3.25],3.999458111964076e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,2.04 [1.38-3.00],0.0003086240477026
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,330,1.20 [0.73-1.97],0.4698032900745956
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16922,31,3.59 [0.85-15.13],0.0815027289285598
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,2.17 [1.81-2.59],1.542430307722056e-17
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.85 [1.23-2.78],0.0030293185466245
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23554,162,1.17 [0.59-2.35],0.6537204452152188
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23667,48,2.85 [0.91-8.92],0.0714705125074749
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21756,45,2.95 [0.96-9.05],0.0590539680178382
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,3.40 [1.20-9.64],0.0212612635117096
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20780,88,0.99 [0.38-2.60],0.9866067112069832
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.46 [0.87-2.46],0.1485068307201234
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,279,1.36 [0.80-2.31],0.2616743072667517
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,2.29 [1.29-4.07],0.0046093251259231
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,95,2.09 [0.87-5.01],0.0973270213233348
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18848,31,0.73 [0.14-3.84],0.711186313956902
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,0.42 [0.10-1.81],0.2457942843676054
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20940,530,1.15 [0.78-1.70],0.4808073809030766
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23413,21,1.10 [0.16-7.47],0.9206793452585532
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.39 [1.15-1.67],0.0005501228303723
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20514,104,2.44 [1.08-5.53],0.0321010720588357
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21193,501,1.52 [1.03-2.23],0.0336298704416142
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22681,194,1.05 [0.55-1.98],0.8863488916346514
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20822,130,1.43 [0.66-3.08],0.3653022266210161
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.52 [1.19-1.93],0.0006785790600004
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.59 [1.17-2.15],0.0028114478906662
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20453,43,2.37 [0.65-8.66],0.1911745012739719
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,4.45 [1.35-14.71],0.0144162603733139
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,119,0.73 [0.32-1.69],0.4655030636135566
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20432,22,3.17 [0.59-16.99],0.1783154373160996
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,1.35 [0.42-4.38],0.6135258521486815
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,5.00 [4.16-6.01],6.698031143087409e-66
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,0.92 [0.59-1.44],0.7226298906733034
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23001,139,0.67 [0.31-1.45],0.3095487812936515
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,13.10 [11.05-15.54],7.306191177294233e-192
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,14.03 [9.16-21.50],6.9399897398306855e-34
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,2.06 [1.30-3.25],0.0019941108014219
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20859,212,1.68 [0.91-3.11],0.0977382694058516
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,27.27 [18.58-40.01],4.667485223611381e-64
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,1.06 [0.90-1.24],0.4918458048606835
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.63 [1.44-1.85],1.3071733135770188e-14
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,18.18 [11.90-27.79],5.34317321751773e-41
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19367,206,0.84 [0.44-1.58],0.5829219864491686
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,3.15 [1.99-4.99],8.960025334076262e-07
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.99 [0.83-1.18],0.9072917030694928
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,1.08 [0.60-1.95],0.7906852333169276
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20726,79,0.72 [0.26-2.06],0.5447309845060337
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.81 [0.34-1.97],0.6459476595763037
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23728,63,2.02 [0.71-5.77],0.1893296773854982
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23734,58,0.90 [0.28-2.96],0.8663967230045089
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.35 [1.12-1.63],0.0017404511142619
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21600,953,0.86 [0.64-1.17],0.3385555206933629
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,3.18 [2.25-4.49],5.4018188763736757e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,2.14 [1.32-3.49],0.002110131232917
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.40 [0.82-2.38],0.2131643733612377
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,1.13 [0.62-2.03],0.6928712515121676
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,47,1.87 [0.55-6.31],0.3141962965710517
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.72 [1.38-2.15],1.460635370630692e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,3.71 [2.45-5.61],5.952512439923461e-10
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,5.35 [3.10-9.23],1.6039893036812788e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,9.99 [4.75-21.03],1.3396484060147954e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.21 [0.70-2.10],0.4920442378304728
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,4.83 [4.14-5.63],7.318074159799866e-89
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,11.25 [4.84-26.14],1.821902329116645e-08
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,16.86 [10.48-27.13],2.272265938070781e-31
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22940,78,0.87 [0.31-2.42],0.7823808279700527
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,295,2.15 [1.29-3.59],0.0032725602246304
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,0.83 [0.56-1.23],0.349792513267244
