Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,279,2.15 [1.48-3.13],5.449691355857472e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18114,1808,1.47 [1.24-1.75],1.0020102619847482e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16356,50,1.58 [0.53-4.67],0.4117667543880118
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19769,85,1.80 [0.85-3.80],0.1246938403033045
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16361,55,2.75 [1.28-5.91],0.0094320910027466
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16346,40,1.00 [0.27-3.80],0.9954656068390868
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21967,180,1.50 [0.88-2.56],0.1363742359373213
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21945,158,2.27 [1.37-3.74],0.0013986564790441
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22865,83,0.54 [0.21-1.38],0.1967321094230107
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21426,1469,1.42 [1.18-1.72],0.0002772417663105
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19748,64,1.71 [0.69-4.28],0.2499251235041846
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16343,37,0.81 [0.39-1.68],0.5642445932628883
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20547,590,1.17 [0.85-1.60],0.3429805680277368
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17947,1641,1.57 [1.31-1.89],8.474314750011298e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22622,50,2.13 [0.87-5.20],0.0984884174939442
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22886,58,2.23 [1.01-4.95],0.0478162500624357
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19761,77,1.42 [0.62-3.26],0.4097600538226428
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20624,940,1.50 [1.19-1.89],0.0006539786297612
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19773,89,2.72 [1.47-5.03],0.0014299162582042
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17459,1153,1.54 [1.25-1.91],4.911556925272169e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21867,80,1.36 [0.58-3.15],0.4767903071468832
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19727,43,2.78 [1.13-6.86],0.02605781819129
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20064,107,1.16 [0.56-2.37],0.6932139175456056
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20169,485,1.86 [1.38-2.51],4.534995142604077e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22757,185,1.57 [0.94-2.62],0.0849561640084317
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20414,457,1.98 [1.46-2.67],9.965229849244728e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22828,272,2.12 [1.45-3.10],0.0001111810289819
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22887,39,2.00 [0.70-5.67],0.1936382496301036
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19830,146,2.04 [1.19-3.50],0.0094537653503163
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18730,543,2.31 [1.76-3.03],1.588970259964298e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20139,455,1.68 [1.22-2.33],0.0016204123354396
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19994,310,0.66 [0.41-1.07],0.0917601570961312
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16334,28,3.04 [1.08-8.51],0.034565830341095
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,2181,2.24 [1.96-2.56],5.834634272798821e-32
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16741,435,1.79 [1.29-2.48],0.0005526702423125
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22726,154,1.22 [0.68-2.21],0.5081563548679158
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22827,45,0.92 [0.28-2.96],0.8841664331284739
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21002,45,1.97 [0.83-4.68],0.1257080497223162
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16366,60,2.58 [1.17-5.68],0.0186791884313916
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20040,83,0.82 [0.34-1.98],0.6543840903997051
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16593,287,2.45 [1.71-3.53],1.2608922098868878e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19953,269,1.11 [0.69-1.78],0.6662641158691743
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20172,215,1.49 [0.91-2.43],0.111233067441906
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20049,92,2.23 [1.15-4.32],0.0179883129841789
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,30,1.80 [0.51-6.41],0.3638278058610422
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22888,40,2.29 [0.86-6.07],0.0971846843394444
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20198,514,1.14 [0.81-1.61],0.4436032864733248
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22593,21,4.69 [1.75-12.60],0.0021729712542327
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21862,2178,1.28 [1.09-1.50],0.0028997937675002
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19787,103,1.70 [0.86-3.39],0.1291933503792866
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20445,488,1.05 [0.74-1.48],0.7978610870429778
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21891,191,1.23 [0.72-2.10],0.4559068216909534
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20081,124,0.47 [0.22-1.02],0.056879638071493
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21220,1263,1.31 [1.07-1.61],0.0094889591132139
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20741,784,1.38 [1.07-1.78],0.0139243846418189
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19728,44,1.27 [0.40-4.03],0.6850707867684723
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22609,37,2.97 [1.19-7.41],0.0198532149409698
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19803,119,0.90 [0.43-1.88],0.7823927721149784
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19706,22,3.21 [1.09-9.49],0.0349534217943714
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16365,59,0.94 [0.32-2.81],0.9185062584222132
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21922,1796,6.11 [5.45-6.85],1.568212049897647e-211
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22450,387,1.36 [0.94-1.98],0.1051851416580538
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22195,132,1.03 [0.52-2.01],0.942243170536396
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21624,1498,10.85 [9.91-11.88],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22658,79,8.55 [6.48-11.27],4.9161934690638224e-52
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22627,338,2.45 [1.75-3.43],1.9087875094203626e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20136,207,1.93 [1.19-3.15],0.0078667597967523
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20226,100,21.28 [17.29-26.19],2.2551555519442116e-183
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21667,3211,1.21 [1.06-1.38],0.0054272045184236
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20616,5389,2.37 [2.14-2.63],5.43707560300392e-60
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22676,97,7.92 [5.89-10.64],8.67736468270503e-43
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18655,199,0.74 [0.41-1.34],0.3215450692674744
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20223,353,5.53 [4.13-7.39],9.271753608988873e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,20982,2526,1.22 [1.05-1.41],0.0108438067304929
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18689,233,1.11 [0.67-1.85],0.6899011520171224
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20008,79,3.20 [1.69-6.05],0.0003397197083325
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18564,108,1.63 [0.83-3.20],0.1546653971231125
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22890,61,1.59 [0.66-3.80],0.3004635885096839
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22894,55,1.18 [0.43-3.27],0.7438488720764367
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22096,2167,1.72 [1.48-2.00],1.9923716355786905e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20855,926,1.37 [1.07-1.76],0.0128647037288863
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22832,543,3.83 [3.09-4.75],8.642598107153477e-35
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18753,297,1.55 [1.02-2.37],0.04129782219275
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18727,271,1.37 [0.88-2.14],0.1676450940696169
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18683,227,1.35 [0.83-2.20],0.2333244682871987
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22885,48,6.26 [3.72-10.54],4.86721154746888e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21399,1470,2.19 [1.85-2.59],8.433973321667133e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20266,396,5.54 [4.24-7.24],3.7598438274946347e-36
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22474,185,4.82 [3.48-6.67],2.3644147273757425e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22634,55,7.13 [4.40-11.54],1.3367759504472685e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18712,256,1.58 [1.03-2.44],0.0370193598085843
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22610,2740,6.62 [6.02-7.29],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19940,70,9.33 [5.79-15.03],4.3857489836327247e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20276,150,9.82 [7.49-12.86],1.2621923687228029e-61
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22134,71,1.15 [0.46-2.91],0.7654214022004466
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20209,280,2.73 [1.88-3.96],1.328277124298489e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22562,499,1.25 [0.89-1.75],0.1949629297808989
