Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,0.88 [0.65-1.20],0.4324628969803759
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.05 [0.97-1.14],0.2407551407908559
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,85,0.95 [0.69-1.30],0.7285405173025256
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,1.41 [0.94-2.11],0.0979579181213892
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20980,112,0.85 [0.64-1.12],0.2459810221318738
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,0.95 [0.84-1.08],0.4500672475207466
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,1.10 [0.90-1.35],0.3557042026548879
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.08 [0.95-1.23],0.2545749495082872
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.20 [1.02-1.42],0.0315672388755612
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,1.37 [0.88-2.12],0.1585033725372887
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20731,153,0.96 [0.76-1.21],0.7279077708236672
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.14 [1.01-1.28],0.0320398550496728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.10 [0.97-1.25],0.1492897271149204
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.99 [0.85-1.17],0.947494768050255
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17068,31,1.14 [0.69-1.89],0.5980691804241896
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.10 [1.03-1.16],0.0026893123744497
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.01 [0.89-1.16],0.8379959866058384
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,1.10 [0.88-1.37],0.4157487439199083
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23871,48,1.13 [0.75-1.71],0.5567375085210006
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21940,46,1.22 [0.80-1.87],0.3471585125553913
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.59 [1.14-2.21],0.0066164971790698
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20957,89,0.94 [0.69-1.28],0.6825417754305261
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.21 [1.03-1.42],0.0205672628409115
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,1.11 [0.94-1.31],0.2322849261248954
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21086,218,1.13 [0.94-1.37],0.1975678857451741
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20963,95,1.09 [0.81-1.47],0.5560619015345477
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19011,31,1.45 [0.89-2.36],0.133170057732556
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,1.40 [0.91-2.15],0.126443095098075
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,1.06 [0.94-1.20],0.3684518574572494
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,1.02 [0.54-1.92],0.958471994566914
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.06 [1.00-1.13],0.0585020841877482
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,1.24 [0.94-1.63],0.1235597851666268
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21376,508,1.03 [0.90-1.17],0.6676926578233542
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22879,197,0.91 [0.74-1.12],0.3714526500773435
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20998,130,0.97 [0.75-1.25],0.8242694756641411
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.05 [0.97-1.14],0.2317057071649175
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.08 [0.98-1.19],0.1232538647607058
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20621,43,1.51 [1.01-2.28],0.0461934539198034
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.91 [1.26-2.89],0.0021979856508802
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20699,121,1.25 [0.97-1.61],0.0839487707505195
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,1.02 [0.55-1.91],0.946525607589478
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17097,60,1.01 [0.70-1.46],0.9724797807611132
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.08 [1.01-1.15],0.0270055661716172
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,1.05 [0.91-1.21],0.5180238003589944
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23200,142,0.95 [0.74-1.21],0.659663242690271
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.06 [0.98-1.14],0.1458018193483298
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.10 [0.80-1.50],0.5727600351458382
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,0.99 [0.85-1.15],0.8802961913183474
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,212,1.09 [0.89-1.32],0.4177775366497807
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.18 [0.89-1.56],0.2468952916545682
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.04 [0.98-1.09],0.171279912586662
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.02 [0.98-1.06],0.4343447401459039
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.40 [1.07-1.83],0.014726300878014
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.95 [0.77-1.16],0.5894436887626309
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.19 [1.03-1.38],0.0211132393232138
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,1.05 [0.99-1.11],0.1027465443999084
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19552,234,0.99 [0.82-1.20],0.9464088642137292
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,0.76 [0.54-1.08],0.1209947136813549
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19426,108,0.84 [0.63-1.12],0.2436926157836434
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,62,1.02 [0.71-1.47],0.9093572054546374
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23938,57,0.72 [0.48-1.09],0.1195006455237173
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.03 [0.97-1.10],0.3282924231045012
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.01 [0.92-1.11],0.8661675913140885
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.00 [0.89-1.13],0.9592641602647992
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,0.98 [0.83-1.16],0.8485689826219966
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,1.10 [0.93-1.30],0.2749238212848806
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.94 [0.78-1.14],0.5390464282162248
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,0.99 [0.65-1.52],0.9647541255209332
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.05 [0.98-1.13],0.1689876903424608
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.14 [0.99-1.31],0.0741633063778092
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,0.95 [0.77-1.17],0.6168458616042019
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,1.01 [0.69-1.48],0.958394078990841
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.02 [0.86-1.22],0.8123838907713535
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.06 [1.01-1.12],0.029211630723459
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,1.15 [0.83-1.59],0.4130648912823789
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,0.89 [0.70-1.13],0.3211107295816609
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23137,79,1.18 [0.87-1.61],0.2938204920141545
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,0.89 [0.75-1.06],0.2034050576300827
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.01 [0.89-1.15],0.8523157567916003
