Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14671,35,0.78 [0.39-1.53],0.4644132852462709
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18449,521,1.07 [0.91-1.25],0.426033410935298
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.03 [0.94-1.14],0.5342454119814142
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,0.74 [0.41-1.34],0.3187118677749821
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.50 [1.00-2.24],0.0487096382385043
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17701,71,0.88 [0.56-1.39],0.5831619874344728
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.06 [0.94-1.20],0.3563815466993872
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,0.94 [0.61-1.44],0.78463185353646
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.07 [0.96-1.20],0.2045837287777056
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19620,72,1.11 [0.72-1.71],0.640727367057663
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17668,38,0.88 [0.46-1.68],0.6925221721550093
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18025,97,1.05 [0.73-1.52],0.7867129679876564
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18053,423,1.16 [0.98-1.37],0.0950969782056883
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20383,167,1.05 [0.79-1.39],0.73039457936362
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18337,409,1.09 [0.91-1.30],0.3452037900785608
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20464,251,1.24 [1.00-1.54],0.0461529006689358
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,0.51 [0.24-1.09],0.080458843273385
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17761,131,1.13 [0.82-1.54],0.4560096319521499
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.02 [0.86-1.20],0.8382677290202655
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18031,401,0.99 [0.82-1.19],0.8983745114489434
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17920,290,1.00 [0.81-1.25],0.965605382979528
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14661,25,1.02 [0.50-2.08],0.9465905326890208
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.11 [1.03-1.20],0.0097844316102723
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15016,380,1.13 [0.95-1.35],0.1764689392127836
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20355,139,0.97 [0.71-1.33],0.8552432033535078
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20458,37,1.72 [1.09-2.72],0.0205965931366506
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18832,36,1.23 [0.71-2.12],0.4547285249702079
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.44 [0.97-2.13],0.0710454113593412
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18005,77,1.20 [0.80-1.78],0.3755673483626928
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.23 [1.00-1.51],0.0481976853477194
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,0.90 [0.71-1.15],0.4174985955061954
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.22 [0.95-1.57],0.1211504538349014
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17999,71,1.13 [0.74-1.72],0.5732882536053012
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16326,26,0.90 [0.43-1.90],0.7794372950853302
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,0.52 [0.25-1.10],0.0874709222924288
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18083,453,0.87 [0.73-1.05],0.1447542838435086
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20233,17,1.21 [0.52-2.79],0.6573448442561911
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,0.99 [0.91-1.07],0.7532483910144585
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.11 [0.76-1.62],0.6052057026037763
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18346,418,0.98 [0.81-1.17],0.8040832533315805
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19605,172,1.01 [0.76-1.34],0.9374898594783688
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18046,118,1.01 [0.72-1.42],0.9598541020044612
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19036,1108,1.03 [0.92-1.14],0.6597491611749151
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.02 [0.89-1.17],0.7807986541048132
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17664,34,0.88 [0.45-1.72],0.7107249435402149
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.00 [0.53-1.87],0.9947539911520332
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,0.86 [0.59-1.24],0.4149183569797005
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17648,18,0.88 [0.35-2.22],0.7854180664634203
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14687,51,1.37 [0.87-2.17],0.1768259817026914
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.00 [0.91-1.09],0.9275396745902812
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20124,345,1.15 [0.95-1.40],0.1413215113358088
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19902,123,0.84 [0.59-1.20],0.3352183344246112
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.05 [0.95-1.17],0.3396246075880454
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.72 [1.18-2.52],0.0049827995140019
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20314,299,0.88 [0.70-1.10],0.2471786906578407
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Cystitis,18101,179,0.91 [0.69-1.21],0.5293698837197205
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.59 [1.13-2.22],0.0069079280837935
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.97 [0.91-1.04],0.4204708537159316
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.01 [0.95-1.06],0.8077644544627717
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,0.72 [0.45-1.16],0.1820154482340327
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Hydrocele,16773,175,1.06 [0.81-1.40],0.6646708029094337
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.07 [0.87-1.32],0.5241558507236368
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.97 [0.90-1.05],0.4628241841882117
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16795,197,1.11 [0.86-1.43],0.4422883366702109
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,63,0.93 [0.58-1.50],0.7716470442044452
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.56 [0.36-0.87],0.0088455969557815
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20516,54,0.71 [0.41-1.23],0.2212720530483438
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20516,46,1.08 [0.63-1.84],0.7780990694579633
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.00 [0.92-1.09],0.9539200103603782
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18752,830,0.95 [0.83-1.08],0.4027594450294766
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,0.95 [0.80-1.13],0.5642209222276806
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,1.11 [0.89-1.39],0.3491629918442918
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16840,242,1.03 [0.81-1.30],0.8364574309416082
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,1.02 [0.78-1.33],0.8846504578126553
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,1.65 [1.09-2.51],0.0192216079589397
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,0.99 [0.89-1.10],0.8971251737414075
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.12 [0.92-1.36],0.2670096835366901
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,0.99 [0.73-1.34],0.935879237774262
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.33 [0.86-2.06],0.2007353020740668
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,0.84 [0.65-1.09],0.1860523519140407
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.00 [0.93-1.08],0.9348443259942868
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18054,56,1.01 [0.61-1.66],0.9806009339113986
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,0.70 [0.48-1.02],0.0622435982423927
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19843,64,1.42 [0.96-2.12],0.0827932748590342
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18179,257,1.07 [0.85-1.35],0.5486883324499252
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20227,448,1.11 [0.94-1.32],0.2200243634625592
