Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17916,434,1.04 [0.93-1.16],0.5356266294758616
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17696,214,1.03 [0.88-1.21],0.7155704227863742
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14781,495,0.95 [0.84-1.07],0.3659822934271498
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17257,57,0.98 [0.71-1.37],0.9280892518120952
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17242,42,0.95 [0.64-1.43],0.8160739221081446
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.19 [0.96-1.49],0.1182365706810587
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.02 [0.93-1.11],0.7282033806536379
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,1.00 [0.88-1.14],0.9731471241077836
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19949,247,0.93 [0.78-1.10],0.3730511770891013
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.00 [0.94-1.06],0.9534068250040992
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14329,43,0.92 [0.61-1.39],0.6929153860579321
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17265,65,0.95 [0.69-1.32],0.7742244157658154
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,1.13 [0.85-1.51],0.4081708063418977
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,1.10 [0.78-1.56],0.5913339947784844
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19217,154,1.03 [0.85-1.24],0.7784884062474161
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,0.88 [0.70-1.12],0.303650293910289
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19987,71,1.06 [0.81-1.40],0.658769370068738
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18741,1259,1.04 [0.97-1.11],0.2389944074147015
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.16 [0.88-1.54],0.297465543334626
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14319,33,1.01 [0.67-1.53],0.9636882897144972
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17993,511,1.04 [0.94-1.15],0.4653762322265062
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.96 [0.89-1.02],0.2006698794749675
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.22 [0.93-1.61],0.149069516728314
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20003,53,0.68 [0.42-1.09],0.1092015592196958
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.01 [0.75-1.35],0.9694777041848016
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.07 [0.99-1.16],0.0755117206942126
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.11 [0.87-1.42],0.4134266544805383
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,0.96 [0.89-1.04],0.293019645139306
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,1.16 [0.91-1.48],0.2332430868211094
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17237,37,1.15 [0.80-1.65],0.4552659937671973
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17574,92,1.00 [0.77-1.28],0.9750528741974592
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,1.07 [0.95-1.20],0.251052601121693
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19877,162,1.10 [0.93-1.31],0.2666117678840064
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17884,402,0.99 [0.87-1.12],0.8543342404299857
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,246,0.92 [0.77-1.09],0.3228878712343638
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,32,0.78 [0.45-1.35],0.3729007629782344
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17326,126,0.86 [0.66-1.11],0.2456766968493691
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,0.91 [0.80-1.03],0.1349666552331492
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17596,396,1.03 [0.92-1.17],0.585356957649419
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17483,283,0.96 [0.83-1.12],0.6321200523429058
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14311,25,0.84 [0.47-1.48],0.5431911315336275
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,0.97 [0.92-1.03],0.335576387522194
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.94 [0.83-1.08],0.3889960308080906
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19849,134,1.15 [0.97-1.37],0.1171227995558351
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19953,37,1.19 [0.86-1.64],0.3035685578789625
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18361,36,0.75 [0.44-1.27],0.2837134587255531
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14341,55,0.68 [0.43-1.08],0.1028048725769326
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17559,77,1.07 [0.83-1.39],0.5957020023422265
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14539,253,0.94 [0.80-1.10],0.4488166643162569
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.13 [0.98-1.29],0.0875283471328505
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17661,179,0.94 [0.77-1.15],0.5531445526232501
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,1.25 [1.00-1.55],0.0482610475873192
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15919,25,1.23 [0.87-1.75],0.2460819498475422
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20004,33,0.99 [0.65-1.53],0.978947246277634
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.09 [0.98-1.22],0.0971681494704059
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19732,17,1.09 [0.64-1.87],0.739266568387782
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.06 [1.00-1.11],0.0413038741211963
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,0.98 [0.75-1.28],0.8727722254023348
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17886,404,0.96 [0.85-1.09],0.5366559049930834
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19121,164,0.95 [0.78-1.16],0.6451483251862598
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17597,115,1.03 [0.83-1.28],0.7912441887064319
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.00 [0.93-1.08],0.8992118559198553
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.04 [0.95-1.14],0.3741477332440768
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17232,32,1.01 [0.66-1.56],0.9550723131051244
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.85 [0.52-1.38],0.5024801354333033
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.12 [0.91-1.38],0.2806234770208096
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17219,19,1.25 [0.81-1.91],0.3130087994003645
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14335,49,0.94 [0.65-1.36],0.7400418824753622
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.00 [0.94-1.07],0.9223343788771742
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19623,335,0.84 [0.72-0.99],0.0380850994746819
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19410,122,1.00 [0.81-1.25],0.9730114130364556
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.99 [0.92-1.07],0.8345928324560582
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.10 [0.80-1.50],0.5638313385460416
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19819,294,0.97 [0.84-1.12],0.6779435292094462
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,173,1.00 [0.83-1.20],0.9576948306895244
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.00 [0.75-1.35],0.974357334501902
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.96 [0.92-1.01],0.1075636800276663
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,0.98 [0.95-1.02],0.3732657116445728
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,0.97 [0.72-1.31],0.8490981983481625
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.91 [0.74-1.12],0.3774393447202695
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,0.82 [0.69-0.98],0.0313749967576582
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.98 [0.93-1.03],0.4519576037122438
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.92 [0.76-1.11],0.3620086130640048
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.04 [0.77-1.40],0.788141979836578
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,0.94 [0.73-1.23],0.6692915036813691
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20008,53,1.17 [0.90-1.54],0.2393727735767294
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20008,45,0.89 [0.59-1.34],0.5892014682655906
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,1.01 [0.95-1.07],0.7694477732337958
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,0.98 [0.89-1.07],0.6031882299547556
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19957,432,0.95 [0.84-1.07],0.4027934968147463
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16465,258,0.97 [0.83-1.14],0.7504180083761745
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,0.78 [0.64-0.95],0.0149927802082381
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.91 [0.75-1.10],0.3256738628378626
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,0.77 [0.47-1.25],0.2831761319732704
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.02 [0.96-1.09],0.4714396007596546
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,318,0.83 [0.71-0.98],0.0295554792382258
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19662,137,0.81 [0.63-1.05],0.1146978134090186
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,1.22 [0.94-1.59],0.1281965194235732
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,1.03 [0.88-1.21],0.7304666532942818
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,0.98 [0.93-1.04],0.5311179555019524
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17614,55,1.05 [0.77-1.44],0.7388843340253776
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.03 [0.83-1.27],0.8095072049428118
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19350,62,0.89 [0.62-1.27],0.5264907185436523
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17729,250,1.05 [0.90-1.21],0.5466342707445451
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,438,0.87 [0.76-1.00],0.0448120041275382
