Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23628,46,1.09 [0.81-1.47],0.5523185440339007
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21732,45,1.07 [0.80-1.44],0.6343534182620802
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.19 [0.93-1.54],0.1684428022922165
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20749,87,1.11 [0.90-1.37],0.3312440420682849
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.05 [0.94-1.18],0.3783192403513417
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,274,1.10 [0.98-1.25],0.1048383825220424
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.10 [0.96-1.25],0.1840471117898074
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,92,0.99 [0.81-1.22],0.9281409618589836
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18840,31,0.91 [0.64-1.30],0.6120541248756511
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.02 [0.74-1.40],0.9161930600099024
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20906,527,1.06 [0.97-1.15],0.2101857591670441
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,0.76 [0.49-1.17],0.2164984965615898
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.05 [1.01-1.09],0.0246242168061414
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20483,104,1.15 [0.95-1.40],0.1554538966436197
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,1.04 [0.95-1.14],0.3597047756027779
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22652,196,0.94 [0.82-1.09],0.4201029577253231
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20791,129,1.07 [0.89-1.27],0.4752691609660529
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,1.01 [0.96-1.07],0.6248890669754472
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,1.06 [0.99-1.14],0.0854554501456606
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20421,42,0.94 [0.69-1.27],0.6683373590395693
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.27 [0.91-1.77],0.1640232168669171
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.02 [0.85-1.23],0.8228918766981185
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20400,21,1.34 [0.85-2.09],0.2044633524357059
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,0.85 [0.66-1.10],0.2089909893305562
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.21 [1.16-1.27],9.62795778760272e-16
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,0.99 [0.90-1.09],0.8336244782117316
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,0.99 [0.84-1.17],0.9209884950217953
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.39 [1.32-1.47],5.9309038245580606e-36
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.25 [1.78-2.84],1.167475750812276e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.05 [0.94-1.16],0.4105245507614248
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,0.97 [0.85-1.11],0.6639125678866056
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.98 [1.62-2.42],1.906210167556413e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.97 [0.94-1.01],0.1211713288709879
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.03 [1.00-1.05],0.0642669010596236
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.48 [1.21-1.80],0.0001413043148033
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.88 [0.77-1.01],0.0735439220171023
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.10 [0.99-1.22],0.0627207640879861
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.98 [0.95-1.02],0.4060349511190866
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,0.97 [0.86-1.11],0.6998025288020926
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,1.10 [0.88-1.38],0.4032115263036477
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,1.01 [0.84-1.22],0.9106924313135448
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23691,61,1.02 [0.79-1.31],0.8916076562733104
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,1.14 [0.87-1.49],0.3328933202858757
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.03 [0.98-1.07],0.2467541596893706
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,0.92 [0.86-0.98],0.0127592262064935
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.14 [1.05-1.24],0.0024986449293677
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,1.00 [0.90-1.12],0.9494977650753536
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.01 [0.90-1.14],0.8515745200147554
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.97 [0.85-1.10],0.6410421847527257
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,1.32 [0.99-1.77],0.0604330985997007
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.08 [1.02-1.13],0.0046948927165892
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.09 [0.99-1.20],0.096201733702263
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.31 [1.13-1.52],0.0003360802249652
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.08 [0.84-1.40],0.5487147181045795
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,0.97 [0.86-1.10],0.6573904729838365
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.16-1.25],9.27669836219733e-22
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,1.55 [1.22-1.96],0.0002663849023797
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.42 [1.20-1.67],2.9657297260926456e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,1.13 [0.90-1.41],0.3001781395194708
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20920,299,1.04 [0.93-1.17],0.4686999377345942
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,0.99 [0.91-1.08],0.7579729412819649
