Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19835,52,1.21 [0.85-1.71],0.2987744862828968
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.43 [1.04-1.95],0.025602528808643
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,1.01 [0.94-1.09],0.7165739035248315
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18144,795,0.98 [0.87-1.09],0.6745301316005804
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19785,426,0.98 [0.85-1.14],0.819580670678498
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.06 [0.89-1.27],0.5002906345806681
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.01 [0.83-1.22],0.958501521805911
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,0.97 [0.77-1.22],0.7935677236608827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19832,40,0.98 [0.60-1.59],0.924267645283974
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18560,1211,1.01 [0.93-1.10],0.8401672521821905
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.94 [0.78-1.12],0.4735802530099651
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,138,1.01 [0.78-1.30],0.9518477473165048
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19646,54,0.80 [0.50-1.28],0.3490123050787724
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,0.95 [0.77-1.17],0.6240191149548584
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.01 [0.95-1.08],0.7046084015590037
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17460,54,0.95 [0.61-1.46],0.8076269862148845
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17731,112,0.76 [0.55-1.06],0.1116810475343119
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19185,63,0.88 [0.58-1.33],0.5411411296318248
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17592,243,1.13 [0.95-1.35],0.1709672565082774
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19551,429,1.13 [0.99-1.29],0.0657560501094882
