Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23167,192,1.27 [0.92-1.76],0.1443048531119252
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.04 [0.84-1.27],0.744576675727399
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.37 [1.05-1.79],0.0212256949957146
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.41 [0.68-2.92],0.3544046814220128
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20193,147,0.71 [0.49-1.02],0.0631511790219724
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.14 [0.94-1.37],0.1836854834392733
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.27 [1.03-1.55],0.0235495782173439
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,1.16 [0.90-1.49],0.2502563929957929
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16641,31,1.85 [0.89-3.82],0.0986610506142902
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.11 [1.01-1.22],0.0313743663327969
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.01 [0.82-1.26],0.8996313488264717
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23138,163,1.17 [0.82-1.67],0.379157790961393
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23244,47,1.12 [0.58-2.16],0.7375601451489233
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21380,45,0.87 [0.45-1.70],0.6842088120099561
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,0.96 [0.54-1.71],0.8983703976424432
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20405,83,0.90 [0.55-1.47],0.6674176378915109
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.43 [1.10-1.86],0.0077812047461583
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20320,274,1.00 [0.76-1.31],0.988272410492022
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20534,212,0.74 [0.54-1.01],0.0553115187164141
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.68 [1.07-2.64],0.0241742921354241
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,1.41 [0.63-3.19],0.404825827836803
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,1.58 [0.78-3.19],0.2052612712090177
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20561,515,1.28 [1.05-1.55],0.0138082866414077
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,1.24 [0.43-3.57],0.6852422831957692
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.18 [1.07-1.29],0.0007220082474641
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,0.85 [0.55-1.33],0.4804941857879954
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,0.92 [0.75-1.12],0.4092027556733278
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22282,190,1.02 [0.74-1.41],0.90214173283899
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20449,127,0.78 [0.52-1.16],0.2218964241581381
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,0.96 [0.85-1.09],0.5442988989958577
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,0.98 [0.84-1.15],0.8306577191882759
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,2.00 [1.05-3.78],0.0340993047099555
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.83 [0.91-3.66],0.0892832032979736
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,1.17 [0.77-1.77],0.4603541500722315
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,0.82 [0.32-2.08],0.6687048843695997
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16669,59,0.93 [0.51-1.68],0.8051603897830929
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.18 [1.06-1.31],0.0019753996208121
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22844,392,1.27 [1.01-1.58],0.0394416480225501
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22591,139,0.87 [0.60-1.28],0.4857105938854072
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.37 [1.23-1.54],3.8872187860960256e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.19 [2.23-4.55],1.9209055955611182e-10
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,1.07 [0.85-1.37],0.55549127882738
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Cystitis,20498,209,0.99 [0.72-1.35],0.931412384574798
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.79 [1.21-2.65],0.0036308047805275
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.93 [0.86-1.01],0.0842615898518883
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.01 [0.95-1.07],0.7945208089678191
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.90 [1.29-2.82],0.0012476704651983
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hydrocele,19023,208,1.04 [0.76-1.43],0.8004795932962319
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.09 [0.86-1.39],0.4543414854176028
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.94 [0.86-1.03],0.1872292834543302
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,230,1.14 [0.84-1.53],0.3958654422987622
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.48 [0.89-2.44],0.1275284479751059
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18924,109,1.00 [0.65-1.55],0.9895266689328546
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23305,60,1.14 [0.64-2.05],0.6500934117050965
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23308,57,1.31 [0.72-2.38],0.3747266104005561
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.03 [0.94-1.14],0.4905612176321863
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,933,1.02 [0.88-1.18],0.7831878809244993
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.26 [1.04-1.53],0.0160520822933871
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.88 [0.68-1.14],0.3479716086889267
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,1.02 [0.78-1.34],0.8860311255266009
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19035,220,0.94 [0.69-1.28],0.6987851769328031
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23299,49,1.64 [0.88-3.03],0.1186180844019098
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.08 [0.96-1.22],0.1773614445792136
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.07 [0.86-1.34],0.5478157167012019
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.65 [1.20-2.26],0.0020228577084425
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,0.86 [0.48-1.54],0.6075971415356273
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19078,263,0.89 [0.67-1.18],0.4275139284613901
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.15 [1.06-1.26],0.0010946750593523
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,1.35 [0.81-2.26],0.2469549479806853
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.29 [0.90-1.84],0.1637997282273163
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22529,77,1.10 [0.66-1.83],0.7134318343904659
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20577,288,0.92 [0.71-1.21],0.5538422200534818
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22962,510,1.20 [0.99-1.46],0.0694660657007634
