Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23642,195,1.11 [0.80-1.54],0.5377895134855373
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21210,479,0.88 [0.71-1.08],0.2232167540459537
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23723,283,0.86 [0.66-1.13],0.2819377725136799
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23781,39,0.98 [0.47-2.04],0.9672318015184348
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20614,150,1.19 [0.83-1.72],0.3483626931778476
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19495,578,1.04 [0.86-1.26],0.6768294363707018
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20935,471,0.89 [0.72-1.09],0.2582230560337184
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20790,326,1.04 [0.81-1.34],0.7619931735084685
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16957,30,1.29 [0.56-3.00],0.5475440814700475
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19207,2280,0.99 [0.90-1.09],0.8042234118629077
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17380,453,0.94 [0.76-1.17],0.5888806031714371
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23610,163,0.98 [0.68-1.41],0.9250885791048435
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23722,46,0.79 [0.40-1.56],0.4975557610901652
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21805,45,0.76 [0.38-1.52],0.4368516425254735
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16992,65,1.01 [0.57-1.79],0.9861578510335266
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20818,87,1.19 [0.73-1.93],0.477549982121035
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17224,297,0.86 [0.66-1.12],0.2664502255076963
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20740,276,1.21 [0.92-1.58],0.175095699476873
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20952,221,1.11 [0.82-1.51],0.4980558370491941
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20826,95,0.89 [0.55-1.43],0.6350012162137841
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18879,31,0.86 [0.37-1.99],0.7181305062406433
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23782,40,0.84 [0.41-1.74],0.6408979574860538
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20990,526,0.93 [0.76-1.14],0.4915050182181121
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23468,21,2.74 [1.04-7.22],0.0413291539416699
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2258,1.00 [0.91-1.10],0.9338780280344816
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20569,105,1.21 [0.78-1.89],0.3999299990901193
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21235,504,1.04 [0.85-1.27],0.7029259808245009
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22738,198,1.18 [0.85-1.63],0.3249959115732245
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20858,127,1.02 [0.68-1.52],0.9314161749543556
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22042,1311,0.96 [0.85-1.09],0.5456080194893372
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21550,819,0.88 [0.75-1.04],0.1240492284400478
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20507,43,0.60 [0.29-1.23],0.1623989918440492
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23487,40,0.48 [0.23-1.01],0.053368157471038
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20586,122,1.12 [0.74-1.69],0.588721398021313
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20487,23,1.57 [0.61-4.04],0.3526232963500106
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16986,59,0.96 [0.53-1.73],0.8806622089209137
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22785,1862,1.14 [1.02-1.26],0.0189154612639235
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23326,410,0.75 [0.60-0.95],0.0150722413441324
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23056,140,0.65 [0.44-0.97],0.0361141723048196
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22469,1546,1.27 [1.13-1.42],6.213210604896141e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23542,85,2.10 [1.29-3.42],0.0028106474527833
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23515,357,1.06 [0.83-1.35],0.64249958632829
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20931,213,0.78 [0.57-1.07],0.1278615664925392
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21028,105,3.79 [2.47-5.80],8.699653184124297e-10
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22520,3316,0.94 [0.87-1.01],0.1056086731724883
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21431,5578,0.98 [0.92-1.04],0.5695130122446941
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,102,1.85 [1.19-2.88],0.006384320785861
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19407,203,0.74 [0.53-1.02],0.0624630611517754
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21027,368,0.98 [0.77-1.24],0.8687169145208921
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21813,2609,0.94 [0.86-1.02],0.1507037550866646
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19438,234,1.05 [0.78-1.41],0.7323441565906571
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20796,78,0.81 [0.48-1.37],0.4408918402360569
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19315,111,0.89 [0.58-1.36],0.5741357702028047
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23784,63,0.89 [0.50-1.59],0.6910554116285839
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23788,58,0.78 [0.43-1.44],0.4305308272872074
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22960,2242,0.94 [0.86-1.04],0.2365975430953659
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21678,960,0.91 [0.78-1.05],0.1994136903219667
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23723,565,1.13 [0.93-1.36],0.2231783962117826
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19513,309,1.04 [0.80-1.34],0.7788988800111144
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19485,281,0.86 [0.65-1.13],0.2791704974243215
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19433,229,0.93 [0.69-1.26],0.6615278365333546
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23780,48,1.07 [0.55-2.07],0.8469619293999893
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22244,1526,0.91 [0.81-1.03],0.1285782512379005
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21070,411,1.02 [0.81-1.27],0.8851729603739642
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23348,190,1.37 [0.99-1.90],0.058548764436085
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23516,59,1.08 [0.60-1.94],0.8079917127781147
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19470,266,1.18 [0.89-1.56],0.2399350451168087
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23492,2833,1.09 [1.00-1.19],0.0424245565620651
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20731,72,0.89 [0.52-1.52],0.6661368777117822
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21083,160,1.23 [0.86-1.76],0.2534036531231806
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22992,76,0.65 [0.38-1.10],0.1085223204078366
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21013,295,1.30 [1.00-1.69],0.0499106819653847
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23444,528,0.71 [0.58-0.86],0.0007288743939959
