Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,0.85 [0.48-1.52],0.594352995340365
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20287,300,1.03 [0.82-1.30],0.7687623784078197
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18086,177,1.07 [0.80-1.44],0.6367064194452312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.44 [0.93-2.23],0.1000543659331259
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.04 [0.97-1.12],0.2599656343836798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.03 [0.97-1.09],0.284958167643434
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.36 [0.89-2.05],0.1519656727979982
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16756,175,1.17 [0.88-1.56],0.2681514481109794
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.20 [0.96-1.50],0.1112452914906324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.04 [0.96-1.13],0.3059237035562412
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.75 [0.55-1.01],0.0568050154510273
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17971,62,0.89 [0.52-1.50],0.6506097068530371
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.66 [0.43-1.02],0.0611197090735942
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20485,53,1.08 [0.63-1.83],0.7876792625274904
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20484,46,0.71 [0.37-1.33],0.2819429294058699
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.01 [0.92-1.10],0.8815669573922132
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,1.00 [0.87-1.15],0.947573669088438
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.10 [0.92-1.33],0.2834179956941818
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16844,263,0.80 [0.62-1.03],0.083212157800587
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16822,241,1.09 [0.85-1.39],0.4952143642608443
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,1.11 [0.84-1.46],0.4560469660732326
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20482,41,0.88 [0.47-1.65],0.6879153940535943
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.00 [0.89-1.12],0.9543863564338542
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.17 [0.95-1.44],0.1476428105928101
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.09 [0.79-1.50],0.591860704913743
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.00 [0.58-1.72],0.9936569412636655
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.16 [0.90-1.49],0.2445300086763029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.05 [0.96-1.14],0.2729080529195453
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18026,56,1.01 [0.60-1.70],0.9644413216234672
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.15 [0.80-1.65],0.4483160999175852
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19808,63,1.07 [0.66-1.72],0.7880264597471935
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18162,253,0.95 [0.74-1.22],0.6848826592220161
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20192,447,0.98 [0.82-1.19],0.869179893184578
