Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19478,236,0.85 [0.65-1.11],0.2332910909040092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20836,79,0.76 [0.48-1.22],0.2548907310019226
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19353,111,1.13 [0.78-1.65],0.5163692619634307
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,63,1.45 [0.89-2.36],0.1355029471822644
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23834,56,1.04 [0.60-1.79],0.9016500747018186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.18 [1.09-1.29],9.1533604963051e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21712,955,1.02 [0.89-1.16],0.8125427651501477
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,1.07 [0.90-1.26],0.4461297788263704
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,310,0.94 [0.74-1.18],0.5880148919758843
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19523,281,1.07 [0.84-1.36],0.5785768883419848
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.73 [0.56-0.96],0.0247931764456117
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,1.35 [0.77-2.36],0.2888235076907692
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.40 [1.27-1.55],3.607308520048241e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21108,417,1.33 [1.09-1.62],0.0041219326197443
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,1.19 [0.89-1.59],0.2427495437663011
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,1.61 [0.98-2.65],0.0622843520332505
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19508,266,1.22 [0.95-1.55],0.1142917856636946
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.46 [1.35-1.57],5.646347070136676e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20764,73,1.45 [0.91-2.30],0.1147491288971055
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,2.27 [1.71-3.02],1.6318546544427687e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23026,76,1.02 [0.64-1.62],0.932483552922039
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21051,294,1.09 [0.86-1.38],0.4762147240511001
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23481,531,1.12 [0.94-1.34],0.189612506530561
