Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.05 [0.99-1.11],0.1198088137938307
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16546,46,0.90 [0.69-1.18],0.4603451448496178
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16579,79,1.05 [0.86-1.30],0.6109309655635868
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20159,260,1.02 [0.91-1.14],0.6933479516581864
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.05 [0.97-1.13],0.2220036176286485
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.16 [0.87-1.54],0.3233479582650627
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.00 [0.92-1.08],0.993618158159923
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20460,262,1.02 [0.92-1.15],0.6816737601931779
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.02 [0.95-1.10],0.5810472374611448
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19963,64,1.13 [0.90-1.42],0.287454305889986
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,1.07 [0.83-1.37],0.6182580711405952
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,0.99 [0.82-1.20],0.9324582164607546
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,0.97 [0.91-1.04],0.4041075132953471
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,0.95 [0.87-1.04],0.2698494906234137
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.05 [0.94-1.17],0.3753667902111736
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.04 [1.00-1.09],0.0419804749767694
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16551,51,0.85 [0.67-1.09],0.2135897759328617
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19980,81,1.08 [0.88-1.32],0.4748081440272448
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,0.95 [0.74-1.21],0.6625184518584475
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16546,46,0.98 [0.75-1.28],0.8984984735638099
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22232,184,1.02 [0.89-1.16],0.8002817519093399
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,0.96 [0.83-1.11],0.6119105124396075
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23135,85,1.09 [0.90-1.33],0.378970487007183
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.02 [0.97-1.07],0.4344059132244148
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,1.13 [0.90-1.43],0.2968062072118349
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16540,40,1.08 [0.81-1.44],0.611243422745216
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.05 [0.97-1.13],0.201865439794162
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.03 [0.99-1.08],0.1415026614613695
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22881,51,1.07 [0.83-1.38],0.6071913547845496
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.21 [0.95-1.53],0.1180492327219054
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19977,78,0.97 [0.79-1.20],0.8040953163859269
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.05 [0.99-1.11],0.1055504783201255
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,0.85 [0.71-1.03],0.0895786948917599
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.01 [0.96-1.07],0.6377880101835871
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22133,85,0.99 [0.82-1.21],0.9516149739671226
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19940,41,1.17 [0.88-1.56],0.2797710816214268
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20309,111,0.98 [0.83-1.17],0.8346683372428856
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,497,1.01 [0.93-1.10],0.744427629564061
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23021,191,1.04 [0.92-1.19],0.5189649074091579
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.00 [0.92-1.09],0.9123422931542352
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.05 [0.94-1.18],0.3589323299061863
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.25 [0.93-1.68],0.1437251477559469
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20044,145,0.94 [0.81-1.09],0.4256245668868176
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.07 [0.99-1.16],0.070128018429193
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.02 [0.94-1.11],0.5953296866810902
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20225,326,0.97 [0.87-1.07],0.5089014820188431
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16530,30,0.98 [0.70-1.36],0.8840997683801234
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.04 [1.00-1.08],0.0475529973206186
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,437,0.98 [0.90-1.06],0.589239764694127
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22993,163,1.00 [0.87-1.15],0.9993821775596308
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23096,46,1.11 [0.85-1.46],0.427560541814735
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21240,46,0.98 [0.75-1.28],0.901687886790371
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.19 [0.94-1.51],0.14079490395863
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.03 [0.85-1.25],0.752964601020666
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.05 [0.95-1.17],0.3375057289556022
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20168,269,1.10 [0.98-1.23],0.1056957495513302
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20408,210,1.09 [0.96-1.24],0.1628954575970937
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.10 [0.91-1.33],0.3366636901227242
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18402,30,1.09 [0.78-1.52],0.6169626219240036
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.27 [0.95-1.71],0.1074294350796462
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20410,511,1.04 [0.96-1.13],0.3454471597234735
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22848,18,1.22 [0.79-1.88],0.3685824926889659
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.02 [0.99-1.06],0.2266463558605658
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20000,101,1.19 [0.99-1.43],0.0618192580581238
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20691,493,1.03 [0.95-1.11],0.5323119448549456
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22143,190,0.98 [0.86-1.12],0.7673856191331121
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20322,124,1.00 [0.85-1.18],0.9629092650158866
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21478,1280,1.02 [0.97-1.07],0.450178185232592
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.03 [0.97-1.10],0.3728034016951235
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,41,1.08 [0.81-1.43],0.6099159514461396
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.33 [0.99-1.80],0.0590229974922579
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,117,1.21 [1.02-1.43],0.02875314042645
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19920,21,1.23 [0.82-1.84],0.3166776701986792
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.94 [0.75-1.19],0.6165308266018346
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,0.99 [0.95-1.03],0.6509670243548258
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22711,387,0.97 [0.89-1.07],0.5605894500087092
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22458,134,0.96 [0.82-1.12],0.6206966806424289
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.95 [0.90-0.99],0.0222315877046456
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.96 [0.79-1.17],0.6867543563605629
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,0.98 [0.89-1.08],0.6713428527537589
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20375,205,1.02 [0.90-1.15],0.7960815500039948
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,0.97 [0.81-1.16],0.7419535791813473
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.03 [0.99-1.06],0.10461309247472
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.00 [0.97-1.02],0.8007894492944441
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.01 [0.84-1.21],0.9330838246680732
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,0.98 [0.86-1.11],0.7547835959821481
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,1.11 [1.00-1.22],0.041757582531444
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.03 [0.99-1.07],0.1308814498663878
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,0.97 [0.86-1.10],0.6664975242822228
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,0.92 [0.74-1.13],0.4172408822551128
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,0.91 [0.77-1.08],0.2806129685763837
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,0.97 [0.77-1.23],0.8322141983669723
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.80 [0.63-1.02],0.0694238444251299
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.00 [0.96-1.04],0.98181788188834
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.00 [0.94-1.06],0.9524196900429256
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,0.99 [0.92-1.07],0.8161898934499926
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,1.01 [0.91-1.12],0.7939046545657767
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.03 [0.92-1.14],0.6387428697381672
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,1.03 [0.91-1.17],0.6207288772697656
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,1.01 [0.78-1.32],0.9282315225415848
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.02 [0.97-1.07],0.4151286052133619
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,1.09 [0.99-1.19],0.0759464408464522
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,0.98 [0.86-1.11],0.7282266942189156
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,0.91 [0.72-1.15],0.4411827703301406
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.05 [0.94-1.17],0.4206957525661604
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,0.98 [0.95-1.02],0.3436337537043438
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,1.11 [0.89-1.38],0.3474801507151203
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.88 [0.76-1.02],0.0810173936146727
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22397,73,1.10 [0.89-1.36],0.3894784739390308
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,0.97 [0.87-1.08],0.5596582301208339
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,0.96 [0.88-1.04],0.3059972775557195
