Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,1.05 [0.71-1.57],0.7913182249664868
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17437,121,1.30 [0.92-1.84],0.1402861947499968
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19668,57,1.20 [0.70-2.05],0.5049754577418587
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,0.67 [0.35-1.28],0.2224304256980547
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14850,714,1.11 [0.94-1.31],0.2036442063308312
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,0.97 [0.64-1.47],0.8700453372186236
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,1.31 [1.01-1.68],0.0384539682423152
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,1.01 [0.95-1.07],0.7800315231865392
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18987,81,0.71 [0.41-1.26],0.2451866021616991
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,0.96 [0.64-1.43],0.8333373149655522
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,0.99 [0.78-1.25],0.9130590455189752
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,1.09 [0.99-1.21],0.0816986784173702
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17355,305,0.82 [0.62-1.09],0.1705286752823087
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.49 [0.94-2.36],0.0885801863389442
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17134,84,0.82 [0.48-1.40],0.457840186285669
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19573,24,0.96 [0.37-2.48],0.9330538520429748
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,0.98 [0.86-1.13],0.8225720090801115
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14934,798,0.95 [0.81-1.12],0.55457523418623
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,0.96 [0.81-1.13],0.6260397740469802
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14172,36,1.56 [0.90-2.72],0.116060570735731
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14203,67,0.61 [0.32-1.16],0.1285259638530378
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,0.98 [0.72-1.33],0.91040828340951
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14657,521,0.99 [0.81-1.21],0.9167048392654142
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,1.76 [1.13-2.74],0.0130459724381009
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.17 [0.96-1.42],0.1254962828127112
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17527,211,0.99 [0.72-1.35],0.928843805831576
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,485,0.99 [0.80-1.22],0.9106382734516438
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17104,54,1.42 [0.89-2.26],0.1371102633837936
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17092,42,1.46 [0.88-2.40],0.1405926653412649
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18982,76,1.37 [0.94-2.00],0.1001387964075365
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,0.95 [0.80-1.13],0.5788438971851741
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,1.00 [0.77-1.28],0.9792924774588252
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19776,247,1.07 [0.81-1.41],0.6186771421970355
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15693,1557,0.97 [0.86-1.09],0.5851724245175087
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14180,44,1.15 [0.61-2.18],0.661983882852072
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17116,66,0.99 [0.57-1.73],0.9698572679147788
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14183,47,1.03 [0.53-2.00],0.9219304789172266
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14172,36,0.63 [0.27-1.50],0.2984814394657424
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,0.92 [0.63-1.35],0.6778594676605038
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19035,129,0.87 [0.57-1.33],0.5289088739773268
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19813,73,1.09 [0.66-1.80],0.7295606055791093
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18566,1250,1.16 [1.03-1.30],0.0154460864275722
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17105,55,0.90 [0.47-1.71],0.7420660924991864
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,35,0.88 [0.39-2.00],0.7654258641671834
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17821,505,1.08 [0.89-1.31],0.4165270181068282
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,1.01 [0.89-1.14],0.9023102613547828
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19591,42,1.13 [0.59-2.14],0.7113657225858593
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19828,52,1.15 [0.65-2.04],0.6212133004602407
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17122,72,1.06 [0.63-1.78],0.831820277469058
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17859,809,1.18 [1.03-1.36],0.0212313046279186
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,0.61 [0.33-1.12],0.1090630009044341
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15147,1011,1.07 [0.93-1.23],0.3279758804649533
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,0.77 [0.42-1.40],0.3882340514350371
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17086,36,0.62 [0.26-1.49],0.2852099919133989
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,0.89 [0.54-1.46],0.6458209493563634
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,1.13 [0.92-1.38],0.2554010549528812
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19709,160,0.95 [0.66-1.38],0.8017425961796776
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17714,398,1.04 [0.83-1.30],0.7390671382696814
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19785,245,1.09 [0.83-1.44],0.5238556665393257
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19830,29,1.58 [0.87-2.86],0.131400274884588
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17173,123,1.10 [0.75-1.61],0.6193069315744322
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16283,469,0.98 [0.79-1.21],0.8570548174261237
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17444,394,1.19 [0.97-1.45],0.098825813510341
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17327,277,0.85 [0.64-1.13],0.2606516040813859
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14159,23,0.78 [0.48-1.27],0.3207373646196875
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16021,1885,1.04 [0.93-1.15],0.5042754018171003
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14500,364,1.03 [0.81-1.30],0.8061785240587375
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19684,135,0.94 [0.63-1.40],0.7519282083776387
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19778,38,1.09 [0.54-2.19],0.8028447801937647
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18198,36,0.92 [0.41-2.03],0.8275979992721056
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14190,54,1.18 [0.68-2.05],0.5467857116233403
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17388,72,1.32 [0.85-2.06],0.2117871490527829
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14390,254,1.12 [0.86-1.47],0.4014892627823099
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17292,242,0.92 [0.68-1.24],0.5728802780092259
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.34 [1.02-1.76],0.0371873945602552
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,1.40 [0.91-2.15],0.1281646640522888
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15769,25,1.50 [0.80-2.83],0.2073870212878944
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,1.55 [0.86-2.79],0.1414972785146359
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17491,441,0.97 [0.78-1.20],0.7587252080833489
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19564,15,1.04 [0.33-3.24],0.9453488475497328
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18932,1882,1.01 [0.91-1.12],0.8809943584442288
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17135,85,0.94 [0.57-1.55],0.8056296489096454
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17730,414,1.16 [0.95-1.43],0.1438198992502302
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,0.86 [0.59-1.25],0.43140644632935
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17433,117,1.07 [0.72-1.61],0.7308981940371169
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18397,1081,1.13 [0.99-1.28],0.0704725195606616
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.24 [1.07-1.45],0.0043271419308056
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,0.81 [0.34-1.94],0.6407436817963219
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19584,35,1.27 [0.67-2.41],0.4614353544597012
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17155,105,1.14 [0.76-1.71],0.528068480141725
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17066,16,0.48 [0.12-1.90],0.2968158816602597
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14188,52,0.63 [0.30-1.30],0.2108632667877721
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.15 [1.03-1.29],0.0129773658768613
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19448,326,0.98 [0.75-1.26],0.8473562538155266
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19243,121,1.16 [0.80-1.69],0.4397473587811633
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.19 [1.05-1.35],0.0065517660241247
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19643,51,1.02 [0.54-1.92],0.956675412597029
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19644,285,1.18 [0.93-1.51],0.1677071644117719
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,17520,171,1.27 [0.93-1.73],0.1282517849976465
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,1.32 [0.81-2.13],0.2623090511383494
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,1.03 [0.94-1.12],0.5351409771345309
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,1.03 [0.96-1.10],0.4034677598721635
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19664,72,1.46 [1.00-2.14],0.0502400783169554
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.00 [0.70-1.41],0.9809338599511708
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,0.84 [0.63-1.13],0.2535185927271738
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,1.03 [0.94-1.14],0.5074798476406411
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,190,0.75 [0.52-1.09],0.13267542490282
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17411,62,1.22 [0.73-2.04],0.4368904514086645
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,1.03 [0.65-1.64],0.8875239311423807
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19835,52,1.44 [0.91-2.29],0.1216220419555502
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.39 [0.81-2.39],0.2319042873066783
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,1.11 [1.00-1.23],0.0428973140850292
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18144,795,1.16 [0.99-1.34],0.0619894629402861
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19785,426,1.16 [0.95-1.41],0.1549971563121897
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,0.79 [0.57-1.08],0.1400570067788547
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.12 [0.85-1.49],0.4104834711511174
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,1.01 [0.72-1.41],0.9572618959992892
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19832,40,0.59 [0.25-1.36],0.211982042578674
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18560,1211,1.10 [0.97-1.25],0.1425720203073703
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.87 [0.66-1.14],0.3041942178397433
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,138,0.96 [0.65-1.43],0.8549455171475311
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19646,54,1.45 [0.90-2.34],0.1303498168864767
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,1.14 [0.85-1.51],0.3829879358042165
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.05 [0.96-1.16],0.3098569895050141
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17460,54,1.17 [0.66-2.06],0.5897964513480976
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17731,112,1.07 [0.70-1.63],0.7708823319339921
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19185,63,1.27 [0.77-2.08],0.3484686042418197
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17592,243,0.99 [0.73-1.33],0.9217851791634316
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19551,429,1.05 [0.85-1.30],0.6455529032864876
