Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.09 [1.03-1.17],0.005451547774482
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19230,85,1.92 [1.24-2.97],0.0033189953643996
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,1.19 [0.81-1.75],0.368351485398158
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,0.94 [0.74-1.19],0.6053913776838887
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,1.13 [1.02-1.26],0.0202366650512137
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17582,316,0.70 [0.53-0.91],0.0078629086750275
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.86 [1.00-3.47],0.0517528736861936
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17347,81,0.54 [0.32-0.93],0.0270327858326979
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19828,26,0.51 [0.20-1.27],0.1484154401913242
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15546,1207,0.98 [0.86-1.13],0.8226012904199052
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.47 [1.26-1.72],7.512874999155268e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.42 [1.22-1.64],3.266543168175884e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14377,38,0.68 [0.31-1.48],0.3263364107746782
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14406,67,0.85 [0.48-1.52],0.5850735781030992
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17485,219,0.98 [0.72-1.33],0.8845349444660544
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.06 [0.86-1.29],0.6013783966225197
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,1.14 [0.53-2.46],0.7365903968279262
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18006,436,1.16 [0.94-1.44],0.1737625122828374
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17785,215,0.83 [0.61-1.15],0.2661516664046034
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.02 [0.82-1.26],0.8786611452202082
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17319,53,1.04 [0.56-1.95],0.892288160276941
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17307,41,1.01 [0.49-2.07],0.9723834805437844
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,2.42 [1.67-3.51],3.490630555290835e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.45 [1.24-1.71],4.178623059264533e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,1.30 [1.01-1.65],0.037557060783481
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.64 [1.28-2.12],0.0001219384442922
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.09 [0.97-1.23],0.1294469354563816
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14385,46,0.90 [0.45-1.82],0.774091105935114
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17331,65,0.92 [0.52-1.63],0.7743041023958622
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14385,46,1.11 [0.56-2.18],0.769861841465558
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14377,38,1.17 [0.56-2.45],0.6818259585372715
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19298,153,1.20 [0.84-1.72],0.32157792827216
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19282,137,1.42 [0.98-2.07],0.0665449163341638
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20070,69,1.29 [0.77-2.17],0.3307286804735244
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,1.12 [0.99-1.27],0.0815368610152193
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17319,53,1.09 [0.58-2.06],0.7797950789159045
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14374,35,1.08 [0.49-2.37],0.8476411081681317
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18085,515,0.99 [0.81-1.21],0.8927387712836552
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.18 [1.05-1.33],0.0065933672661987
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,1.07 [0.55-2.08],0.8449749398337826
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.63 [0.94-2.84],0.0824237206266517
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17336,70,1.25 [0.73-2.12],0.4108443098468051
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.27 [1.09-1.48],0.0019821980274743
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17343,77,1.27 [0.76-2.11],0.3664900274044066
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.20 [1.04-1.38],0.0111490060636355
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19215,70,1.80 [1.10-2.94],0.0202174000858062
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17304,38,1.22 [0.58-2.54],0.6002448511601846
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17662,92,0.70 [0.43-1.14],0.1559167540589898
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.41 [1.14-1.75],0.0015095112685172
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19961,159,1.17 [0.83-1.67],0.3704414269389078
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17976,406,1.41 [1.14-1.74],0.001775549219488
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.62 [1.26-2.10],0.0002154435049862
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,31,2.38 [1.36-4.17],0.0024287780763638
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17395,129,1.15 [0.77-1.71],0.4951224038902914
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.30 [1.06-1.59],0.0122692427164302
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17665,399,1.26 [1.01-1.57],0.0404655179697419
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17552,286,0.61 [0.46-0.81],0.0006565540876052
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14364,25,0.81 [0.31-2.08],0.6567401960200443
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.29 [1.17-1.43],7.789580346102254e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14704,365,1.26 [1.00-1.59],0.0541275591438926
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19934,132,0.81 [0.54-1.21],0.301580422809486
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20038,37,1.28 [0.63-2.59],0.501264386823671
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18452,35,0.96 [0.46-2.02],0.9169626785913384
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.71 [0.96-3.04],0.0665542599635878
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17643,73,0.99 [0.58-1.69],0.9777998171672342
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.84 [1.42-2.38],4.007162926703576e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.02 [0.76-1.37],0.8859607988616454
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,0.90 [0.64-1.27],0.559092943394226
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17640,70,1.52 [0.93-2.49],0.0959385797174111
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,2.19 [1.13-4.24],0.0201744037963331
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,2.39 [1.39-4.12],0.0016501474976362
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17708,442,1.05 [0.85-1.31],0.6562218756348812
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19819,17,2.40 [1.29-4.50],0.0060584867953161
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.01 [0.91-1.12],0.8466335487644383
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,0.96 [0.59-1.57],0.8717996229728702
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17976,406,1.03 [0.82-1.28],0.8094918139779801
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19192,165,0.74 [0.52-1.07],0.1095584682631999
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17687,117,1.21 [0.80-1.81],0.3701966908525947
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,1.15 [1.00-1.32],0.0435059593006885
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.24 [1.04-1.46],0.0142552251569023
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17297,31,0.91 [0.39-2.10],0.822094973643888
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.16 [2.20-4.56],5.885538208766042e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.30 [0.85-1.99],0.2333068556812461
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17285,19,2.47 [1.04-5.87],0.040389084052629
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,2.18 [1.27-3.77],0.004965254717062
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.79 [1.62-1.98],2.6044992126725853e-30
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19705,336,1.13 [0.89-1.44],0.3257641459142379
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19491,122,1.02 [0.68-1.54],0.9127425082872592
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.08 [1.87-2.33],6.839039203920008e-39
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.13 [2.37-4.14],7.946758323892153e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,1.54 [1.20-1.96],0.0005616467915718
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cystitis,17749,172,1.29 [0.93-1.79],0.1268482539671148
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,4.26 [3.19-5.69],1.0898291538794518e-22
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.99 [0.91-1.08],0.8472744083337858
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.21 [1.13-1.29],1.7149538456323012e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.22 [2.45-4.23],4.180458062132317e-17
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,0.82 [0.57-1.18],0.2876087980099137
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.25 [0.96-1.64],0.099065879085601
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,1.01 [0.92-1.11],0.8477693979305662
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,1.05 [0.76-1.45],0.7701550446405516
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.71 [0.38-1.32],0.281414537502343
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,1.25 [0.80-1.95],0.3213004788202754
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20092,52,1.49 [0.84-2.62],0.1689415586892925
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20090,44,1.01 [0.52-1.99],0.9699399867350956
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.21 [1.10-1.34],0.0001833627851413
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,1.13 [0.97-1.33],0.1184744257631369
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.53 [1.25-1.86],2.875399840250443e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,1.12 [0.85-1.49],0.4212481561146231
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16507,236,0.99 [0.73-1.33],0.9409618335442678
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.79 [0.56-1.10],0.1651468554583099
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,2.25 [1.37-3.68],0.0012548443082749
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.32 [1.17-1.49],7.424823128657877e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.30 [1.01-1.67],0.0395709531784639
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,1.50 [1.06-2.12],0.020703187569794
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,2.65 [1.78-3.93],1.5137044750411773e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.20 [0.89-1.61],0.2306012115217912
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.68 [1.54-1.83],1.535769842354127e-33
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,1.49 [0.82-2.71],0.1936063454321242
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.25 [1.59-3.19],4.21211994288235e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19431,62,1.32 [0.76-2.29],0.3256149776920615
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17822,245,1.23 [0.93-1.63],0.1421370343604756
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19808,439,1.13 [0.91-1.40],0.2549224354017051
