Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19822,161,1.05 [0.73-1.50],0.7924964166726001
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17825,400,1.15 [0.92-1.45],0.2137258092584648
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.40 [1.05-1.86],0.0206437469511066
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19944,32,1.48 [0.68-3.23],0.3254115931028382
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17267,125,1.23 [0.82-1.83],0.3106742812148085
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.05 [0.86-1.30],0.6153817318427668
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17536,394,0.93 [0.74-1.16],0.5086682001933762
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17427,285,0.83 [0.63-1.09],0.1787000387997614
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14246,24,2.09 [0.87-5.01],0.0970493493515692
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.20 [1.09-1.34],0.0004470530373016
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14579,357,1.03 [0.81-1.32],0.7848223776136756
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19794,133,0.90 [0.61-1.35],0.6218216631295462
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,0.93 [0.44-2.00],0.8611213474550717
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18314,36,0.79 [0.36-1.72],0.5544279379806969
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.71 [0.96-3.03],0.0667036700654588
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17500,75,1.67 [1.00-2.79],0.0481336749126037
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.41 [1.07-1.86],0.0147742978345105
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.33 [1.00-1.77],0.0492141642713317
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.26 [0.90-1.76],0.1748337727952766
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,1.02 [0.60-1.75],0.9384824694978156
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.34 [1.05-5.22],0.0378483672322177
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,1.40 [0.65-3.04],0.3924211833294783
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.17 [0.95-1.45],0.1497213033544396
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19677,16,1.45 [0.48-4.41],0.5097348376715554
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.07 [0.97-1.19],0.191197951593259
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.89 [1.21-2.97],0.0055746879917645
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17839,414,1.08 [0.86-1.35],0.5140691467949534
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19065,166,1.00 [0.70-1.43],0.9845951318845476
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17540,115,1.28 [0.84-1.95],0.2447058374965807
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18509,1084,1.15 [1.00-1.32],0.0454785234184397
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.15 [0.97-1.37],0.1160186575602152
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17174,32,1.53 [0.71-3.33],0.2811014457067376
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.33 [1.16-4.70],0.0175997050795679
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,1.25 [0.81-1.92],0.3196325722677944
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17161,19,1.96 [0.73-5.32],0.1842410435230501
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,0.76 [0.40-1.45],0.4061767219027706
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.06 [0.94-1.20],0.3091659387960183
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19561,328,0.98 [0.76-1.26],0.8759628929311962
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19356,123,0.99 [0.66-1.50],0.9704262786891482
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.00 [0.87-1.15],0.978614729877496
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.59 [0.30-1.16],0.1255175453026841
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.09 [0.84-1.42],0.5334332883140702
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,17611,167,1.09 [0.76-1.55],0.6453354364237778
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.32 [0.77-2.28],0.310314228874698
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.97 [0.89-1.06],0.49858140413143
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.00 [0.93-1.07],0.909273045471718
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.56 [0.94-2.61],0.0854710897768521
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.03 [0.73-1.46],0.8574423586914729
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.41 [1.08-1.83],0.0102439878126595
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.99 [0.90-1.09],0.8218298234757797
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,0.79 [0.57-1.10],0.1591082742182065
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17503,59,1.15 [0.64-2.09],0.6334873807603887
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.79 [0.50-1.26],0.3261604091963331
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19950,51,1.20 [0.64-2.27],0.565113513143058
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,1.19 [0.59-2.38],0.6278569048609014
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,0.96 [0.86-1.07],0.437602936317858
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18247,803,0.87 [0.74-1.02],0.0831481998022267
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.03 [0.83-1.28],0.8170954228569591
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.96 [0.73-1.28],0.8026024403394956
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,0.94 [0.70-1.27],0.7062478528805369
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.73 [0.52-1.01],0.0604226677159481
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.04 [0.50-2.14],0.919492923807811
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.03 [0.90-1.17],0.6538508300881576
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.34 [1.05-1.72],0.0203842437499345
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.12 [0.76-1.64],0.5676418174296451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.09 [0.59-2.01],0.7807292249160955
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,0.88 [0.65-1.20],0.4212305594135135
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.06 [0.96-1.17],0.2409497480125433
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17559,54,0.73 [0.39-1.37],0.333794867020261
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,0.92 [0.60-1.41],0.6969020954128065
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,62,0.92 [0.52-1.65],0.7828801614421915
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17689,245,0.99 [0.74-1.32],0.9262342286350131
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19664,431,0.95 [0.76-1.18],0.6183855972887029
