Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.09 [0.96-1.23],0.1939053524396365
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.08 [0.92-1.27],0.3481448806373742
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.34 [0.94-1.90],0.1026679925945046
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20193,147,1.13 [0.91-1.40],0.2691601690062214
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.07 [0.95-1.20],0.2574059990069995
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.13 [1.00-1.28],0.0438607068235538
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,1.24 [1.09-1.42],0.0015128840888767
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16641,31,0.73 [0.39-1.37],0.3248761190629254
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.09 [1.03-1.16],0.0019008924189802
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.17 [1.04-1.32],0.0084475763210688
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23138,163,0.97 [0.77-1.22],0.8032749143979798
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23244,47,1.41 [1.06-1.89],0.0202146133142431
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21380,45,0.93 [0.59-1.46],0.7404472130716236
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.29 [0.96-1.73],0.0931947563794382
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20405,83,0.93 [0.66-1.30],0.6603766847540209
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.10 [0.94-1.29],0.2134752740278831
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20320,274,0.99 [0.83-1.18],0.8852023918490965
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20534,212,0.87 [0.70-1.09],0.2205235123242599
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.27 [1.00-1.61],0.0529804593406576
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,1.46 [1.02-2.11],0.0405843535205259
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,1.38 [0.99-1.93],0.061090755365459
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20561,515,0.99 [0.87-1.13],0.9263390702006395
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,1.22 [0.71-2.11],0.4756566181776362
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.09 [1.03-1.16],0.00246494908952
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,0.98 [0.73-1.31],0.8762249491207426
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,1.09 [0.97-1.23],0.1400287361511047
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22282,190,1.05 [0.86-1.28],0.6549393739052687
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20449,127,1.02 [0.79-1.31],0.9028870087873784
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.03 [0.95-1.11],0.5052646582068763
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.00 [0.91-1.11],0.9667245522841011
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,1.03 [0.67-1.59],0.8789712910474583
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.26 [0.87-1.84],0.219428902756483
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,1.18 [0.93-1.49],0.1701554828594098
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,0.70 [0.33-1.47],0.3418472882614278
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16669,59,1.08 [0.76-1.54],0.6556779585749931
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.00 [0.94-1.07],0.9555490699362932
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22844,392,1.02 [0.88-1.17],0.8353661562929409
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22591,139,1.01 [0.79-1.29],0.9390901997465388
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,0.96 [0.89-1.04],0.318989213218398
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.06 [0.79-1.43],0.7042412587277568
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,0.97 [0.82-1.13],0.6676953936339505
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Cystitis,20498,209,1.13 [0.94-1.35],0.1881621440812348
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,0.87 [0.64-1.18],0.3620079091114389
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.96 [0.91-1.01],0.1306236353998649
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,0.99 [0.96-1.03],0.7802081417813955
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.00 [0.75-1.33],0.996382260748964
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19023,208,0.91 [0.74-1.13],0.4069750676890081
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,0.99 [0.85-1.15],0.8637292793864497
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.93 [0.88-0.99],0.0275315974726319
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,230,1.07 [0.90-1.28],0.4419782867835773
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.07 [0.79-1.45],0.6671197105904446
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18924,109,1.00 [0.76-1.32],0.9885667414255214
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23305,60,1.17 [0.84-1.62],0.3495373171088721
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23308,57,1.05 [0.72-1.51],0.8090006977166762
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,0.99 [0.93-1.05],0.783665340457784
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,933,0.95 [0.86-1.05],0.3210635489055152
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.06 [0.94-1.19],0.3364661910258757
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,1.07 [0.92-1.25],0.3915650486971402
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,1.08 [0.92-1.27],0.3435108598654499
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19035,220,0.99 [0.82-1.20],0.9320268407602929
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23299,49,1.34 [0.99-1.83],0.0608655004962956
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,0.97 [0.90-1.05],0.4567369942801116
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,0.99 [0.86-1.15],0.9371103212959486
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.11 [0.91-1.34],0.3039889534597563
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,1.08 [0.76-1.52],0.6753041361119011
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19078,263,0.97 [0.81-1.16],0.7409141899084293
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,0.99 [0.94-1.05],0.8085172853968805
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,0.78 [0.52-1.15],0.2090473880944331
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.05 [0.85-1.31],0.6470346464955232
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22529,77,0.81 [0.55-1.18],0.2718475602733544
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20577,288,1.04 [0.89-1.23],0.6174229424976164
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22962,510,1.01 [0.89-1.15],0.8447207517420372
