Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.97 [0.43-2.19],0.9378630333233502
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18029,121,1.14 [0.63-2.06],0.6684503714210982
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18029,121,0.90 [0.51-1.61],0.7296969500746291
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20322,58,1.09 [0.48-2.48],0.8425739012538876
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17973,65,1.42 [0.64-3.13],0.3901895779403367
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,737,0.92 [0.72-1.17],0.4880875175553513
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20392,127,1.00 [0.56-1.78],0.9989754165418387
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,1.03 [0.67-1.60],0.8827970133787918
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,0.98 [0.89-1.07],0.6367470275987598
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,1.72 [0.86-3.43],0.1260285061279013
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,0.81 [0.48-1.38],0.438931331297575
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.22 [0.87-1.71],0.2496859268724559
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.10 [0.95-1.28],0.1955407237990938
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,1.31 [0.90-1.89],0.1564756512457842
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.26 [0.49-3.29],0.630470211522653
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17704,86,1.29 [0.63-2.63],0.4918265670110419
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,0.90 [0.26-3.04],0.8602115850101574
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,0.83 [0.69-1.00],0.0481568670185474
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,0.74 [0.60-0.93],0.0086236585166529
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,0.73 [0.59-0.91],0.0051987724962932
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14661,37,0.66 [0.25-1.75],0.4044300490818945
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,2.48 [1.17-5.25],0.0177165781729996
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,0.98 [0.62-1.53],0.9160392242448048
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,0.96 [0.72-1.28],0.7998357974855932
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,1.04 [0.34-3.14],0.950114944022618
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18351,443,1.11 [0.81-1.51],0.5069979888558209
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18129,221,1.33 [0.86-2.07],0.2028288397629569
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,0.91 [0.68-1.22],0.519159813269007
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17675,57,1.12 [0.47-2.69],0.8007560423049311
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17659,41,1.87 [0.68-5.12],0.2261928213919154
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,0.90 [0.43-1.85],0.765289098665721
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,1.07 [0.84-1.36],0.5820621318477077
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,1.12 [0.79-1.59],0.5153139221978446
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.18 [0.79-1.77],0.4145560617406245
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,0.96 [0.82-1.13],0.6252936372090755
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14670,46,1.10 [0.40-2.98],0.8556401424794654
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17686,68,0.68 [0.32-1.44],0.3135190396868506
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,48,1.27 [0.49-3.27],0.6246359033720108
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,1.70 [0.59-4.92],0.3244244109855432
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19686,159,1.28 [0.77-2.12],0.3487699773895275
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,1.10 [0.63-1.94],0.7325808268747047
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20470,74,1.24 [0.59-2.62],0.5743624431353642
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,1.05 [0.88-1.26],0.57784080557623
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,57,1.25 [0.52-2.97],0.6206147512595883
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14659,35,0.84 [0.27-2.59],0.7565510521348382
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18433,525,1.16 [0.87-1.54],0.3123959140126383
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.02 [0.86-1.20],0.8593990032917099
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,0.78 [0.31-1.93],0.5861112079882607
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.47 [0.62-3.46],0.3772317855587836
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17689,71,1.15 [0.53-2.51],0.728882800951393
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.09 [0.87-1.36],0.471442430318895
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17697,79,0.60 [0.31-1.16],0.1261312639832975
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,0.85 [0.70-1.04],0.1230559930770363
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19598,71,1.08 [0.50-2.32],0.8477746638595821
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17656,38,0.85 [0.31-2.32],0.7475855286416735
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18003,95,0.73 [0.38-1.42],0.3571443181440488
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18038,420,1.00 [0.73-1.38],0.9983937030855596
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20357,166,1.17 [0.71-1.93],0.5380932334320552
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18317,409,0.94 [0.69-1.29],0.6938375080174712
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.25 [0.83-1.87],0.2809391754570718
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,2.45 [0.89-6.74],0.0817037357241896
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17747,129,1.42 [0.79-2.54],0.2361659373046747
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.03 [0.77-1.39],0.8253907779353836
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.03 [0.74-1.42],0.8782914597399872
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,1.17 [0.79-1.73],0.4267974305526706
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14650,26,0.36 [0.15-0.87],0.0224915974200607
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,0.85 [0.74-0.99],0.0325722453959814
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,377,0.89 [0.64-1.24],0.4904941251860407
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20329,138,0.87 [0.51-1.50],0.6236353049475949
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20434,38,0.94 [0.33-2.67],0.9041991201801596
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18809,37,0.46 [0.20-1.04],0.0623098245648201
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.34 [0.57-3.17],0.5076374353395666
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,77,0.47 [0.29-0.76],0.0018929069433122
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.17 [0.78-1.75],0.4372225248154501
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17865,247,1.28 [0.84-1.95],0.2450992559104119
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,0.75 [0.47-1.19],0.2198502832832812
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.46 [0.26-0.82],0.0088331279700951
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.89 [0.54-6.62],0.318641802582875
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,2.75 [1.04-7.23],0.0407161727988876
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18068,450,1.18 [0.87-1.62],0.2901951371658998
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20208,17,2.44 [0.56-10.59],0.2337766755032735
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,1.06 [0.91-1.22],0.4678100074724998
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,0.69 [0.34-1.39],0.2945072213063091
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,1.19 [0.87-1.63],0.2821634037559251
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19574,170,0.69 [0.44-1.08],0.1048531628386602
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18027,119,1.63 [0.92-2.90],0.0951515398655606
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.21 [0.99-1.47],0.0604417352430091
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.32 [1.03-1.69],0.0270939985501588
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17652,34,1.22 [0.39-3.81],0.7315054032008568
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.79 [0.62-5.13],0.278518214073445
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.01 [0.54-1.91],0.972121850223206
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17637,19,0.34 [0.08-1.35],0.1245496832157774
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14676,52,2.40 [1.02-5.65],0.045431766681833
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.15 [0.97-1.35],0.1037971881879211
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20096,338,1.04 [0.73-1.47],0.8280310827456563
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19882,124,0.64 [0.38-1.08],0.0937927400500239
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,0.83 [0.69-1.01],0.0580919318384261
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.48 [0.23-0.99],0.0458760713144569
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20289,302,1.21 [0.84-1.74],0.3138370819139136
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Cystitis,18088,179,1.09 [0.68-1.76],0.7188723899299403
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,0.41 [0.28-0.59],1.977455860979646e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,0.97 [0.86-1.09],0.6271103567380583
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.02 [0.93-1.12],0.7115529097781896
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.36 [0.65-2.82],0.4121093960413409
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hydrocele,16766,177,0.95 [0.59-1.53],0.8309405150386724
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.07 [0.73-1.57],0.7110642378736605
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,0.95 [0.83-1.09],0.4896974391691086
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.90 [0.58-1.42],0.6565885299220088
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17972,63,0.48 [0.29-0.80],0.0049278339536568
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,1.65 [0.89-3.05],0.1117788018690931
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20492,55,1.34 [0.57-3.17],0.5061764311405681
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20492,46,0.63 [0.29-1.39],0.2541199159351506
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.11 [0.96-1.29],0.1539388550112383
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,1.02 [0.81-1.27],0.877275310273705
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.04 [0.77-1.41],0.7819054639533487
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,1.00 [0.67-1.48],0.9902152487447986
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16828,239,0.88 [0.58-1.32],0.5311434502886498
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16785,196,0.97 [0.62-1.54],0.9097009507272108
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20488,41,0.73 [0.28-1.89],0.5166803719670536
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.16 [0.97-1.39],0.1055930511715562
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.00 [0.70-1.43],0.9968310677557928
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,0.77 [0.47-1.28],0.3143180013634715
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,0.90 [0.38-2.11],0.8097158157567943
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,226,1.16 [0.75-1.79],0.5170551467231079
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.08 [0.94-1.23],0.2811655370774739
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18023,55,0.62 [0.29-1.32],0.2151879101992798
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.48 [0.81-2.69],0.2036464655454999
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,64,0.45 [0.27-0.75],0.0019811904719181
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18163,254,1.16 [0.77-1.73],0.4756584804081705
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20201,443,0.94 [0.69-1.27],0.6822294463813243
