Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.03 [0.78-1.37],0.8395981149509073
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20025,78,0.99 [0.77-1.28],0.945635964559528
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.14 [1.06-1.22],0.000135037714141
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20040,93,1.13 [0.91-1.40],0.268867913735058
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.18 [1.11-1.25],3.1190171075371905e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22158,83,1.21 [0.97-1.50],0.0906493478597001
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19990,43,0.83 [0.57-1.20],0.3133804023822162
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20340,109,1.19 [0.98-1.43],0.0769142561488351
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20435,488,1.13 [1.03-1.24],0.0118408487293711
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23055,190,1.08 [0.93-1.25],0.3389740583177296
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20704,473,1.10 [1.00-1.21],0.04548472130867
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,1.18 [1.04-1.33],0.0080660080770873
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,0.77 [0.52-1.14],0.1985369869166385
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20095,148,1.12 [0.94-1.33],0.1890379503005508
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.11 [1.01-1.21],0.0250029987198731
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.14 [1.04-1.26],0.0062606334311119
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20269,322,1.13 [1.01-1.27],0.0354077184823823
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16573,30,1.07 [0.72-1.59],0.7275427806223143
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.18 [1.13-1.23],1.629059299495186e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16986,443,1.12 [1.02-1.24],0.0203954803844079
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23026,161,1.11 [0.95-1.31],0.1867498918468803
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23133,47,1.01 [0.74-1.39],0.9394007813539268
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21270,43,1.10 [0.81-1.50],0.5301866477371275
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.05 [0.79-1.39],0.7322572152346074
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20315,84,1.18 [0.95-1.47],0.1376679194360758
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.23 [1.10-1.38],0.000466760015199
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20218,271,1.11 [0.97-1.26],0.1220350432775826
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20438,207,1.17 [1.01-1.34],0.0337895335947052
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.28 [1.05-1.55],0.0137350300475559
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,1.06 [0.73-1.54],0.754587736510768
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,0.77 [0.52-1.13],0.1796567512256607
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,511,1.12 [1.02-1.23],0.015759134860221
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22883,18,1.05 [0.64-1.73],0.8348904396356537
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22152,2205,1.09 [1.04-1.14],0.0001859975639395
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20049,102,1.18 [0.96-1.44],0.1148901940505768
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20724,493,1.19 [1.09-1.30],0.0001716325133161
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22172,189,1.04 [0.89-1.22],0.5827615367521479
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20357,126,1.13 [0.94-1.35],0.2030966223661989
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,1.10 [1.04-1.17],0.0012063967379407
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.13 [1.05-1.21],0.0012423131159657
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,1.01 [0.72-1.42],0.9576021956443244
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.31 [0.97-1.77],0.0802694480322529
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,0.97 [0.79-1.19],0.7506088557446224
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19969,22,1.12 [0.72-1.76],0.6078964075390939
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16601,58,1.11 [0.84-1.47],0.4531704210144117
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.24 [1.19-1.30],6.812659444855374e-22
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22741,396,0.97 [0.87-1.09],0.648378229004698
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22482,137,0.91 [0.75-1.11],0.3519737726320087
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.29 [1.23-1.36],1.4043914860418526e-25
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.56 [1.31-1.86],5.548550614649781e-07
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.09 [0.98-1.22],0.1148356857683291
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Cystitis,20389,206,1.02 [0.88-1.19],0.7532025520653685
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.79 [1.54-2.06],5.0688878182822804e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,1.01 [0.98-1.05],0.4932895786447023
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.08 [1.05-1.11],5.980345478343262e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.44 [1.21-1.72],4.47205916011279e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hydrocele,18942,205,0.95 [0.81-1.11],0.5241736911748465
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.08 [0.97-1.21],0.1706660816757843
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,1.02 [0.98-1.06],0.3790042794745939
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18964,227,1.06 [0.92-1.22],0.4454921222489205
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20258,75,1.21 [0.97-1.51],0.0934715284868159
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.88 [0.70-1.09],0.2455353501197674
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23194,59,0.91 [0.68-1.22],0.523177985804903
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,1.28 [1.00-1.64],0.051744739961612
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.09 [1.04-1.13],0.0002676535622226
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21114,931,1.04 [0.97-1.12],0.2230830725257321
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.21 [1.12-1.32],5.014178465932562e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19043,306,0.98 [0.87-1.12],0.8007520079586591
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,1.10 [0.97-1.25],0.1254194070869601
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.97 [0.84-1.12],0.6502810961747141
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23189,43,1.20 [0.89-1.62],0.2262468298600158
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.10 [1.05-1.16],0.0002942024912134
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.16 [1.05-1.28],0.0048483413714384
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.36 [1.19-1.55],5.099765905919388e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.24 [0.97-1.59],0.0929742646136726
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18997,260,1.01 [0.89-1.16],0.8425405991785297
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.20 [1.16-1.25],8.282580625561427e-22
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.60 [1.32-1.95],2.7610841844334297e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.20 [1.03-1.41],0.0216714480579691
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22421,76,1.14 [0.89-1.44],0.3011769175937415
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20471,288,1.01 [0.89-1.15],0.8959647248407719
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,511,0.99 [0.90-1.09],0.8749071501920757
