Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,1.29 [0.62-2.67],0.4933241478192197
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,749,1.04 [0.84-1.30],0.7083287373660959
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20478,128,0.90 [0.52-1.55],0.6995470637587949
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18204,226,1.27 [0.86-1.87],0.2227156455773417
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.10 [1.01-1.19],0.0269382221142715
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19689,85,1.47 [0.82-2.63],0.198893267065718
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17825,143,1.38 [0.87-2.18],0.171423906042539
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18073,391,1.21 [0.90-1.62],0.2126756303625661
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,1.21 [1.06-1.39],0.004949114250755
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18004,322,1.09 [0.77-1.53],0.6352530506525149
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17730,48,1.61 [0.77-3.36],0.2026728685871429
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17769,87,1.01 [0.51-1.98],0.9862929356715228
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20306,28,1.09 [0.36-3.30],0.8740114594730825
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15917,1243,1.02 [0.86-1.21],0.8306277340059571
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.47 [1.22-1.76],3.361108185280855e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.45 [1.20-1.75],0.0001267990491897
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14712,38,0.45 [0.14-1.43],0.1767772648004118
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,69,0.97 [0.46-2.07],0.9444767636202122
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.26 [0.86-1.85],0.237299723540384
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15212,538,0.91 [0.70-1.20],0.5084910454495537
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18014,36,2.56 [1.27-5.15],0.0082493319942776
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18425,447,1.20 [0.91-1.58],0.1909946153095427
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18199,221,1.13 [0.76-1.69],0.5398099964983691
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15176,502,0.90 [0.68-1.19],0.4515100560087211
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17738,56,1.46 [0.71-3.00],0.3083319658610929
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17724,42,1.49 [0.66-3.39],0.3385092637918651
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19682,78,2.30 [1.45-3.64],0.0003900932573666
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,1.30 [1.05-1.61],0.0142159555041568
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,1.30 [0.95-1.78],0.10388911525241
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20518,256,1.81 [1.34-2.45],9.757659605557952e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.19 [1.03-1.37],0.0193960392033164
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14720,46,1.50 [0.69-3.27],0.3050811223179293
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17748,66,1.17 [0.56-2.43],0.6823164408950627
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14723,49,0.86 [0.36-2.08],0.7415988555099535
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14712,38,1.47 [0.61-3.56],0.392392959582108
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19763,159,0.79 [0.47-1.32],0.3627357813025589
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,1.51 [0.94-2.43],0.0849111847016443
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20557,75,0.66 [0.31-1.41],0.2812474303153471
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,1.24 [1.06-1.46],0.007913845498902
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17739,57,0.78 [0.33-1.86],0.5796777312549157
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14710,36,0.77 [0.26-2.28],0.6378164023152174
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18506,528,1.24 [0.97-1.59],0.0925369358840391
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16137,1463,1.18 [1.02-1.38],0.0310169518586825
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20325,47,1.10 [0.47-2.58],0.8252366891966662
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,2.18 [1.18-4.01],0.0122909551637843
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17754,72,1.17 [0.59-2.32],0.6503013480435645
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,1.16 [0.95-1.42],0.1524728297538842
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17761,79,1.41 [0.76-2.61],0.276422568567657
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,1.15 [0.96-1.37],0.1361902912376279
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19676,72,0.53 [0.23-1.20],0.1281940650283994
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17720,38,0.48 [0.15-1.53],0.2156117576286715
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18074,96,0.93 [0.50-1.75],0.8300361253906448
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18105,423,1.13 [0.85-1.50],0.4118663285959062
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20445,167,1.24 [0.79-1.95],0.3445823060341321
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18387,409,1.45 [1.10-1.90],0.0078793439886623
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20526,252,1.76 [1.29-2.39],0.0003366483767134
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20573,34,1.91 [0.84-4.34],0.1213025679685212
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17814,132,1.32 [0.81-2.15],0.2623445553401421
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.54 [1.21-1.97],0.0005475403762339
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,407,1.24 [0.93-1.64],0.1439896710440371
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17973,291,1.01 [0.70-1.47],0.9460201539477536
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14700,26,1.02 [0.32-3.27],0.9719610928949424
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.29 [1.14-1.47],6.562001436605102e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15051,377,1.37 [1.04-1.81],0.02546922153262
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20417,139,0.91 [0.53-1.55],0.7270702534286952
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20520,38,0.94 [0.35-2.55],0.9080636659887594
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18884,37,0.85 [0.51-1.42],0.5265803092258792
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,2.10 [1.18-3.76],0.0122766115411094
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18056,78,1.12 [0.57-2.22],0.7427704639712525
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,1.77 [1.32-2.36],0.0001119846870484
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17931,249,1.18 [0.81-1.71],0.390163630167691
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18162,184,1.21 [0.79-1.86],0.3838242422876529
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18050,72,0.66 [0.30-1.45],0.3054763907936189
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16366,27,2.81 [1.53-5.16],0.0008999010223268
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20574,35,1.82 [0.80-4.14],0.1535669268262276
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18138,456,1.21 [0.93-1.59],0.1597441629633252
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20295,17,3.04 [1.27-7.26],0.0122723753562893
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,1.08 [0.94-1.23],0.274849003316742
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17775,93,0.96 [0.51-1.83],0.907148469679984
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18397,419,1.24 [0.94-1.64],0.1359469814346826
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19659,171,1.22 [0.78-1.89],0.3841925070053259
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18096,118,1.02 [0.58-1.79],0.940872582311833
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19089,1111,1.31 [1.10-1.55],0.0022846756050997
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,1.38 [1.11-1.71],0.0031763757990807
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17714,32,1.50 [0.57-3.97],0.4092501362342791
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20316,38,2.28 [1.18-4.41],0.0143436366655307
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17793,111,1.65 [1.02-2.67],0.0397475432351113
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17701,19,1.00 [0.26-3.86],0.9973642110936818
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14725,51,1.25 [0.56-2.78],0.5827260669492584
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.50 [1.31-1.71],4.581196127202854e-09
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20180,341,1.20 [0.88-1.65],0.2498239319584599
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19963,124,1.83 [1.16-2.88],0.0087861424418219
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.35 [1.15-1.59],0.0003031639696518
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20380,49,2.33 [1.27-4.29],0.006634981992759
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20372,303,1.40 [1.02-1.91],0.0372262965808024
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18166,178,0.97 [0.61-1.54],0.8867774246663777
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,18340,66,2.11 [1.22-3.65],0.0077191260060251
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.98 [0.87-1.10],0.710222919778544
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.17 [1.07-1.27],0.0004502185954225
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20405,74,1.90 [1.11-3.23],0.0185303543751955
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16821,176,0.76 [0.47-1.25],0.2808880802889928
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.18 [0.84-1.66],0.3314749179143737
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.97 [0.85-1.10],0.616683000306489
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16844,199,0.98 [0.63-1.52],0.9196593216269072
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18051,63,0.44 [0.18-1.06],0.0683845089045833
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16745,100,1.65 [0.98-2.77],0.0577747817785728
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20579,55,0.97 [0.42-2.21],0.9354436175687456
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20577,46,1.30 [0.56-3.01],0.5432786059716654
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.25 [1.09-1.43],0.0009801691909186
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18814,826,1.05 [0.85-1.30],0.6525472666757423
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20526,457,1.39 [1.08-1.80],0.0118235916137468
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.83 [0.56-1.23],0.3435132050925455
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16888,243,1.04 [0.70-1.53],0.851644787743327
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.56 [0.35-0.91],0.0194658195530132
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20575,41,2.26 [1.16-4.41],0.0169981900586104
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,1.40 [1.20-1.63],2.5116045694930144e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,1.27 [0.93-1.74],0.1301666112953982
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20220,151,1.12 [0.69-1.81],0.6565101553845417
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,56,1.61 [0.80-3.27],0.1846949727250159
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16876,231,1.33 [0.93-1.91],0.1202744318525256
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.37 [1.22-1.54],8.075567658153133e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18099,56,1.63 [0.82-3.21],0.1603582261277951
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,2.18 [1.48-3.20],7.497642831345006e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19904,65,1.84 [1.00-3.37],0.0485252226533595
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18241,253,1.43 [1.02-2.02],0.0399933033245621
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20285,446,1.39 [1.07-1.81],0.014819476967336
