Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19382,122,1.11 [0.79-1.55],0.561704088608354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RILP,Rab-interacting lysosomal protein,22860,144,1.10 [0.86-1.40],0.4659457731686081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RILPL2,RILP-like protein 2,19799,127,1.09 [0.91-1.30],0.3549463915736095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19132,121,0.92 [0.70-1.21],0.5554762506812853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RLN1,Prorelaxin H1,19761,124,1.01 [0.71-1.43],0.9664329311626192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RLN2,Prorelaxin H2,19341,121,1.09 [0.78-1.52],0.6246955637224929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,19814,127,2.02 [1.29-3.18],0.0023064810973014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE10,Inactive ribonuclease-like protein 10,19301,121,1.19 [0.85-1.67],0.3194129609750338
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE3,Eosinophil cationic protein,22654,149,1.10 [0.98-1.24],0.122164721608412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE4,Ribonuclease 4,19136,123,1.01 [0.54-1.90],0.964967715042237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,19670,126,1.62 [1.18-2.21],0.0028560080382174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASEH2A,Ribonuclease H2 subunit A,19761,124,1.13 [0.81-1.58],0.4834074681292665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,22945,147,2.71 [1.84-3.97],3.751857936665372e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,19301,121,2.36 [1.65-3.38],2.777282047119483e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF168,E3 ubiquitin-protein ligase RNF168,19224,124,0.98 [0.63-1.53],0.9278858839743443
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF31,E3 ubiquitin-protein ligase RNF31,19224,124,0.96 [0.59-1.58],0.8748217940039628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF4,E3 ubiquitin-protein ligase RNF4,19446,119,1.01 [0.78-1.32],0.9206004668447296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF41,E3 ubiquitin-protein ligase NRDP1,22249,142,1.03 [0.82-1.29],0.8137939232752244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF43,E3 ubiquitin-protein ligase RNF43,19446,119,1.10 [0.84-1.45],0.4824126960084609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF5,E3 ubiquitin-protein ligase RNF5,19301,121,1.05 [0.82-1.34],0.7187843210424187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO1,Roundabout homolog 1,22778,144,1.57 [0.90-2.75],0.1146434486586445
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO2,Roundabout homolog 2,22937,143,1.03 [0.55-1.94],0.9281957326890602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO4,Roundabout homolog 4,19301,121,1.35 [0.51-3.59],0.5457805822709164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22755,149,1.62 [1.05-2.51],0.0302112451226379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RP2,Protein XRP2,22644,144,1.07 [0.75-1.51],0.7167389717792902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPA2,Replication protein A 32 kDa subunit,19224,124,1.75 [1.22-2.50],0.0023613410344364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPE,Ribulose-phosphate 3-epimerase,19446,119,1.02 [0.79-1.31],0.8958283883789679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPGR,X-linked retinitis pigmentosa GTPase regulator,19277,121,1.16 [0.79-1.70],0.459955157181583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPL14,60S ribosomal protein L14,19301,121,1.04 [0.67-1.62],0.8554849077433411
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPS10,40S ribosomal protein S10,19132,121,0.97 [0.64-1.49],0.9029830886390368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRAS,Ras-related protein R-Ras,19277,121,1.07 [0.94-1.23],0.304835193616003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22249,142,1.04 [0.78-1.38],0.7896353732466066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22249,142,0.96 [0.77-1.21],0.7394145208976164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RRP15,RRP15-like protein,19162,120,1.03 [0.85-1.24],0.7829745607426651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RSPO1,R-spondin-1,22552,144,1.29 [0.84-1.97],0.2451123682365007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RSPO3,R-spondin-3,22937,145,1.80 [1.13-2.86],0.0135106148004494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTBDN,Retbindin,22644,144,1.13 [0.70-1.84],0.6187881454363354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTKN2,Rhotekin-2,19132,121,1.10 [0.81-1.50],0.5275666468340767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19761,124,1.06 [0.88-1.27],0.5673837203361388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,22937,145,1.64 [1.10-2.44],0.0152575113041503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RUVBL1,RuvB-like 1,22249,142,1.07 [0.94-1.23],0.2843499754993949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RWDD1,RWD domain-containing protein 1,22937,143,1.06 [0.84-1.35],0.60771499159414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RYR1,Ryanodine receptor 1,19132,121,0.94 [0.56-1.58],0.8127604524500134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A11,Protein S100-A11,22583,149,1.41 [1.12-1.79],0.0036547534654985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A12,Protein S100-A12,22426,142,1.25 [1.03-1.51],0.0262746760905418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A13,Protein S100-A13,19224,124,1.17 [0.74-1.85],0.5132704665174588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A14,Protein S100-A14,19761,124,0.87 [0.63-1.22],0.4218778399022298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A16,Protein S100-A16,22197,144,0.95 [0.74-1.22],0.6956528243856441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A3,Protein S100-A3,19713,124,1.03 [0.72-1.47],0.890243547531999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A4,Protein S100-A4,22848,143,1.09 [0.84-1.42],0.5291270333401121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100G,Protein S100-G,19761,124,0.77 [0.53-1.13],0.1803386027529544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,22329,148,1.38 [1.13-1.69],0.0018341725195712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAA4,Serum amyloid A-4 protein,19835,127,0.67 [0.28-1.58],0.3547548557685257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAFB2,Scaffold attachment factor B2,19761,124,1.58 [1.01-2.48],0.0455518566976832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAG,S-arrestin,19162,120,0.94 [0.66-1.33],0.7225876364423981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22699,145,1.14 [0.93-1.39],0.2121941174287531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAP18,Histone deacetylase complex subunit SAP18,19446,119,0.76 [0.58-1.00],0.0476390267545026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SARG,Specifically androgen-regulated gene protein,19710,127,1.09 [0.93-1.27],0.3026574503611979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19132,121,1.42 [1.03-1.97],0.0328007563248126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT1,Diamine acetyltransferase 1,19132,121,1.02 [0.73-1.44],0.8871212375532521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,19446,119,1.38 [1.13-1.67],0.0013288636707324
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SATB1,DNA-binding protein SATB1,19761,124,1.49 [0.94-2.36],0.0896721731470034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SBSN,Suprabasin,19776,127,1.18 [0.74-1.89],0.4811247976217352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCAMP3,Secretory carrier-associated membrane protein 3,22644,144,1.12 [0.94-1.33],0.2167345718894869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARA5,Scavenger receptor class A member 5,22937,143,1.72 [1.09-2.72],0.0207025900305016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB1,Scavenger receptor class B member 1,22231,144,0.94 [0.71-1.24],0.6420502709795536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,22128,140,1.85 [1.27-2.68],0.0012216467190469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,23041,148,1.53 [1.10-2.14],0.0123792032716058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF2,Scavenger receptor class F member 2,22937,143,1.74 [1.07-2.82],0.0258556189421411
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG2,Secretogranin-2,22815,144,1.58 [1.04-2.39],0.0323716182433669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG3,Secretogranin-3,22778,144,1.19 [0.77-1.83],0.4284573887395607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB1A1,Uteroglobin,22764,144,1.15 [0.88-1.50],0.3181644465129787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB2A2,Mammaglobin-A,19132,121,0.80 [0.43-1.49],0.4767028464650863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB3A1,Secretoglobin family 3A member 1,19382,122,1.45 [0.75-2.83],0.272564566123025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGB3A2,Secretoglobin family 3A member 2,22811,144,1.08 [0.93-1.26],0.3019651360304066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCGN,Secretagogin,22322,143,1.38 [1.02-1.87],0.0381758532517107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCIN,Adseverin,19162,120,0.89 [0.69-1.16],0.3988490924696337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCLY,Selenocysteine lyase,22860,144,1.19 [0.87-1.61],0.2752257069925823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN2A,Sodium channel protein type 2 subunit alpha,19162,120,1.11 [0.79-1.54],0.5552526476238127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN2B,Sodium channel subunit beta-2,19277,121,1.33 [0.77-2.32],0.3112784770592878
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN3A,Sodium channel protein type 3 subunit alpha,19277,121,1.21 [0.77-1.90],0.3993240359277058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN3B,Sodium channel subunit beta-3,19162,120,0.84 [0.56-1.25],0.3806084036175906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCN4B,Sodium channel subunit beta-4,19301,121,1.62 [1.11-2.39],0.0134726493186163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCP2,Non-specific lipid-transfer protein,22249,142,1.09 [0.91-1.31],0.3599032944241843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCPEP1,Retinoid-inducible serine carboxypeptidase,19224,121,1.27 [0.90-1.80],0.1756772186682711
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRG1,Scrapie-responsive protein 1,19799,127,1.76 [1.05-2.96],0.0313402141866326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRIB,Protein scribble homolog,19301,121,1.16 [0.98-1.37],0.0841746310867881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRN1,Secernin-1,22699,145,0.97 [0.74-1.27],0.8056678944394382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCT,Secretin,19277,121,0.70 [0.49-1.01],0.0597110016172447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDC1,Syndecan-1,22755,149,1.43 [1.02-2.01],0.0399765209042186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDC4,Syndecan-4,22755,149,0.77 [0.57-1.04],0.0863374427594401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDCCAG8,Serologically defined colon cancer antigen 8,19713,124,1.11 [0.95-1.29],0.2010910727766127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,19710,123,1.33 [1.07-1.65],0.0097468056834683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDK2,Protein sidekick-2,19382,122,0.82 [0.52-1.31],0.408270058027944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEC31A,Protein transport protein Sec31A,19301,121,1.13 [0.89-1.43],0.3051947175814345
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,19301,121,1.90 [1.44-2.51],6.522439584414461e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELE,E-selectin,23041,148,1.12 [0.84-1.49],0.4338162815014956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELENOP,Selenoprotein P,19835,127,0.44 [0.21-0.92],0.0297537099592062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELL,L-selectin,19835,127,1.34 [0.65-2.75],0.4246016485420888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELP,P-selectin,22879,148,1.17 [0.90-1.51],0.2347637778503788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELPLG,P-selectin glycoprotein ligand 1,22699,145,0.70 [0.43-1.15],0.1632893228732532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3F,Semaphorin-3F,22755,149,1.95 [1.15-3.30],0.0130573576853748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3G,Semaphorin-3G,19382,122,1.22 [0.83-1.77],0.3097253635495514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA4C,Semaphorin-4C,22644,144,1.03 [0.63-1.70],0.8998553331808923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA4D,Semaphorin-4D,22937,143,1.76 [1.06-2.91],0.0283503159763159
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA6C,Semaphorin-6C,19224,124,1.14 [0.61-2.15],0.6777820573753035
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA7A,Semaphorin-7A,22975,148,1.51 [0.97-2.36],0.0689216672394375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEPTIN3,Neuronal-specific septin-3,19761,124,1.02 [0.82-1.28],0.8509725765484912
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEPTIN7,Septin-7,19446,119,1.07 [0.80-1.44],0.6326974721681162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEPTIN8,Septin-8,19738,125,1.59 [1.01-2.51],0.0471111985838012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEPTIN9,Septin-9,22644,144,1.35 [0.85-2.16],0.2071668406521346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA1,Alpha-1-antitrypsin,19440,125,3.31 [0.56-19.44],0.1853795589691784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA11,Serpin A11,23041,148,1.43 [1.00-2.05],0.0493875661839888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA12,Serpin A12,22070,144,1.05 [0.92-1.21],0.4802201118133986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA3,Alpha-1-antichymotrypsin,19752,127,2.72 [1.19-6.20],0.0175607246567955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA4,Kallistatin,19468,125,0.85 [0.41-1.77],0.6702778679145531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA5,Plasma serine protease inhibitor,19542,126,0.66 [0.36-1.21],0.1805633841732012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA6,Corticosteroid-binding globulin,19835,127,0.41 [0.20-0.85],0.0168600426919707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA7,Thyroxine-binding globulin,19835,127,1.18 [0.48-2.92],0.7239120067659317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA9,Serpin A9,22540,144,1.01 [0.82-1.24],0.9257588512284594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINB1,Leukocyte elastase inhibitor,22700,146,1.12 [0.95-1.31],0.1797564354482971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINB5,Serpin B5,22329,148,1.26 [0.93-1.71],0.1394697857568378
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINB6,Serpin B6,22865,143,1.17 [0.91-1.50],0.2335928293143515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINB8,Serpin B8,22981,145,1.17 [0.94-1.45],0.1640888697655589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINB9,Serpin B9,22552,144,0.85 [0.54-1.34],0.486424475335344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINC1,Antithrombin-III,19802,127,0.62 [0.20-1.95],0.4145077492542047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPIND1,Heparin cofactor 2,19802,127,0.91 [0.50-1.66],0.7557737933721234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINE1,Plasminogen activator inhibitor 1,23041,148,1.13 [0.90-1.41],0.2888797788742857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINE2,Glia-derived nexin,19799,127,0.99 [0.76-1.29],0.9476595160817004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINF1,Pigment epithelium-derived factor,19525,126,1.38 [0.73-2.58],0.3193729087495012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINF2,Alpha-2-antiplasmin,19453,126,0.45 [0.18-1.11],0.0828091957226035
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPING1,Plasma protease C1 inhibitor,19802,127,0.64 [0.25-1.59],0.3353030500418124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINH1,Serpin H1,19446,119,1.09 [0.95-1.24],0.2391971633296126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINI1,Neuroserpin,19355,122,0.98 [0.55-1.77],0.9594329032429872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINI2,Serpin I2,19710,123,0.93 [0.68-1.28],0.6704922517080325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22231,144,1.09 [0.87-1.36],0.4680722776981549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SETMAR,Histone-lysine N-methyltransferase SETMAR,22475,144,1.05 [0.64-1.72],0.8540717927143008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEZ6,Seizure protein 6 homolog,19277,121,1.32 [0.78-2.25],0.303782601450741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEZ6L,Seizure 6-like protein,22848,143,1.31 [0.77-2.21],0.3192587133366793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEZ6L2,Seizure 6-like protein 2,22644,144,0.99 [0.53-1.85],0.9747117085535978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SF3B4,Splicing factor 3B subunit 4,22644,144,1.10 [0.91-1.35],0.3212552788421219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFRP1,Secreted frizzled-related protein 1,22484,144,0.89 [0.63-1.26],0.5169627641087928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFRP4,Secreted frizzled-related protein 4,19382,122,1.15 [0.74-1.77],0.5413694769779356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFTPA1,Pulmonary surfactant-associated protein A1,22249,142,0.86 [0.64-1.16],0.3324380584579537
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFTPA2,Pulmonary surfactant-associated protein A2,22249,142,1.25 [0.95-1.63],0.1068998738415254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SFTPD,Pulmonary surfactant-associated protein D,22755,149,1.33 [1.07-1.65],0.0087565104807461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SGSH,N-sulphoglucosamine sulphohydrolase,19438,127,1.06 [0.78-1.43],0.7137096069890742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SH2B3,SH2B adapter protein 3,22249,142,1.02 [0.88-1.19],0.7865532020556734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SH2D1A,SH2 domain-containing protein 1A,22699,145,1.05 [0.82-1.35],0.6760421138099357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19162,120,1.03 [0.78-1.37],0.8350411747845519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SH3BP1,SH3 domain-binding protein 1,19710,123,1.43 [1.08-1.88],0.0121900701946423
