Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,23014,269,0.75 [0.56-1.01],0.0612137977038843
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,19265,220,0.82 [0.64-1.05],0.1121233383486705
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,22452,264,0.84 [0.64-1.12],0.2330125069896143
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,19718,224,0.79 [0.59-1.06],0.1156925530944621
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,22684,259,1.08 [0.88-1.34],0.4583174883187471
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,22684,259,0.85 [0.59-1.23],0.3784413991406562
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,19931,230,0.86 [0.54-1.38],0.5410610987788574
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,19913,230,0.71 [0.44-1.14],0.1591407582196984
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,19867,231,0.74 [0.61-0.90],0.0025824159074277
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19409,226,0.88 [0.77-1.00],0.053345460625482
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,19234,218,0.85 [0.71-1.01],0.064793954041115
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22361,257,0.91 [0.75-1.10],0.3176504728947094
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19194,213,0.72 [0.47-1.09],0.1227527571349581
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,19819,227,0.91 [0.78-1.06],0.2154005185288698
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,22374,259,0.96 [0.79-1.15],0.6441907200806346
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,22983,270,0.86 [0.74-1.01],0.0600533816882059
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19234,218,0.85 [0.62-1.16],0.3108772485108224
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19234,218,0.90 [0.60-1.36],0.6165251152520868
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19234,218,0.96 [0.68-1.36],0.8299459883811351
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,19194,213,0.70 [0.49-1.00],0.0486477992819206
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19234,218,0.90 [0.71-1.14],0.3910385358813507
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19234,218,0.86 [0.65-1.15],0.3063240220956907
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",22986,264,0.92 [0.84-1.02],0.1132386776427499
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",22361,257,1.18 [0.93-1.49],0.1641276738581717
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,22374,259,0.70 [0.51-0.96],0.0284323338056925
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,22776,265,0.95 [0.62-1.44],0.7973109893465689
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,22327,256,1.06 [0.90-1.25],0.5064974445904065
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,19409,226,0.86 [0.72-1.04],0.1187706188606955
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,19234,218,1.00 [0.87-1.14],0.947749004479398
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,19819,227,0.62 [0.39-1.00],0.0478290265910983
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",19945,225,0.85 [0.39-1.83],0.673217307282332
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,22361,257,0.78 [0.67-0.90],0.0008631930217277
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,19265,220,0.98 [0.86-1.10],0.6986563123061491
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,19867,231,0.82 [0.61-1.10],0.1825669117111953
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,19878,229,0.95 [0.78-1.16],0.6196297209599482
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,22833,266,0.91 [0.81-1.02],0.1040476494793885
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,23014,269,0.95 [0.64-1.41],0.8147925205945538
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,19867,231,0.92 [0.73-1.17],0.5052746138535783
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,22188,255,0.99 [0.85-1.14],0.8532259588557056
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,19945,225,0.73 [0.47-1.15],0.1787506820838505
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19234,218,0.64 [0.33-1.25],0.1887238574200818
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19409,226,1.02 [0.72-1.45],0.8967980849484899
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",22986,264,0.78 [0.53-1.16],0.2200213961761838
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22913,267,0.76 [0.48-1.19],0.2311301638415699
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,19327,221,0.63 [0.38-1.04],0.0687006176712725
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,22833,266,0.84 [0.72-0.99],0.0321766687175356
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,22648,259,0.94 [0.72-1.23],0.6443541960434858
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,19327,221,0.71 [0.53-0.95],0.0233824225409056
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,22454,261,0.88 [0.64-1.20],0.4172533463140464
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22374,259,0.86 [0.72-1.03],0.1034440323629773
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,22374,259,0.65 [0.44-0.96],0.032258501789979
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,22833,266,0.94 [0.85-1.04],0.2158666807183089
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,19878,229,0.94 [0.78-1.14],0.5376863755108294
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,19378,224,0.85 [0.71-1.03],0.0915412908249707
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,22327,257,0.87 [0.76-0.99],0.0288802295363446
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,22913,267,0.58 [0.37-0.91],0.0181162136067835
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,22684,259,0.82 [0.60-1.13],0.227969986826756
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19913,230,0.54 [0.34-0.85],0.007701987165075
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19265,220,0.93 [0.72-1.20],0.5561695668049567
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,19565,222,0.82 [0.52-1.31],0.4103817691848574
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,19819,227,0.86 [0.67-1.11],0.2478222086376384
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,19878,229,0.91 [0.80-1.03],0.1424537268169611
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22833,266,1.02 [0.79-1.32],0.8814092184440615
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,19327,221,0.96 [0.76-1.20],0.706674008619291
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19194,213,0.89 [0.71-1.12],0.3282705565235496
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19822,228,1.03 [0.79-1.35],0.8247168543562498
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,22833,266,0.87 [0.77-0.98],0.0205399548876784
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,19926,227,0.93 [0.80-1.08],0.345022325495333
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,19409,226,0.87 [0.70-1.09],0.2408300166590332
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,19194,213,0.67 [0.47-0.95],0.0246447471697544
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,19926,227,0.99 [0.86-1.14],0.8666633971433306
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,22331,258,1.07 [0.98-1.18],0.1339490228455609
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,19265,220,0.95 [0.79-1.15],0.6140689477886883
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19234,218,0.92 [0.55-1.53],0.7561434880364138
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,22833,266,0.85 [0.72-1.01],0.0572421813299683
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,22913,267,0.90 [0.79-1.01],0.0819200435473223
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,22374,259,0.76 [0.64-0.92],0.0038199379461234
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,23172,269,0.84 [0.60-1.18],0.3213632717036225
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,19327,221,0.95 [0.68-1.33],0.7707825211770138
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19265,220,1.00 [0.84-1.19],0.9911356040788832
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19878,229,0.79 [0.57-1.10],0.1688423425141815
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,22913,267,1.00 [0.85-1.17],0.9944830533964008
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,19498,221,1.10 [0.70-1.73],0.6834054942035686
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,22648,259,1.06 [0.84-1.33],0.647470505589073
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,22425,259,0.88 [0.67-1.15],0.3459955372063104
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,19498,221,1.11 [0.63-1.94],0.7162376270334965
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19913,230,0.71 [0.48-1.05],0.0884871729330925
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19327,221,0.62 [0.45-0.86],0.0044136232105275
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,22454,261,0.64 [0.40-1.03],0.065124583507301
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,19265,220,0.75 [0.57-0.98],0.0332964482860047
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,19409,226,0.79 [0.62-1.00],0.0521468715140926
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,18732,222,0.93 [0.83-1.05],0.2533737426475146
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,22835,265,0.98 [0.83-1.17],0.8396718461067394
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,19870,226,0.85 [0.69-1.03],0.0979839088461909
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,19642,226,0.94 [0.84-1.06],0.3060101230694287
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,19554,224,0.85 [0.54-1.32],0.4620655766940381
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,19265,220,0.99 [0.68-1.45],0.9588942927655952
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,19234,218,0.85 [0.63-1.15],0.3015140801517539
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,19234,218,0.76 [0.53-1.09],0.1327507685126282
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,22361,257,0.79 [0.61-1.01],0.0619361303799358
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,19265,220,0.89 [0.63-1.25],0.5028581876429786
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,19867,231,1.05 [0.75-1.46],0.7911886088037661
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,23078,265,0.68 [0.42-1.10],0.1164992634622448
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,19194,213,0.77 [0.50-1.18],0.2331013250484172
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23071,265,0.96 [0.77-1.19],0.7036032338211493
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,23071,265,0.94 [0.75-1.18],0.618417161572958
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,22374,259,1.01 [0.87-1.17],0.9390443777247706
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,19945,225,1.02 [0.54-1.90],0.9592040785214648
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,19194,213,0.98 [0.84-1.14],0.7846931756333797
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,19782,226,1.22 [0.93-1.60],0.1495294068941806
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,22986,264,1.01 [0.68-1.50],0.9600942018561588
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,22833,266,0.82 [0.61-1.08],0.160193508843722
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,19194,213,0.58 [0.37-0.90],0.014252837348544
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,22361,257,0.91 [0.76-1.09],0.3062816801279747
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,19234,218,0.75 [0.49-1.15],0.1904914755777337
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,23008,264,0.73 [0.45-1.21],0.2235566353071719
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19867,231,0.82 [0.65-1.03],0.0886622394091536
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,19327,221,0.75 [0.55-1.02],0.0682663012841093
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23014,269,0.86 [0.67-1.11],0.2506571577479527
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19498,221,0.91 [0.64-1.29],0.5927191662610805
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19867,231,1.13 [0.77-1.64],0.5321005188661834
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19461,221,0.91 [0.70-1.18],0.4633474475993034
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,19945,225,1.66 [0.96-2.88],0.0691725656510749
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,19906,223,0.77 [0.41-1.46],0.422815913246394
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,19945,225,0.96 [0.52-1.78],0.906680350392359
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,22967,269,0.79 [0.53-1.16],0.2303293206673675
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,22327,256,0.97 [0.74-1.26],0.8080964682856393
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,19378,224,0.72 [0.54-0.94],0.0165923225418691
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,18904,207,1.08 [0.81-1.44],0.5964326801998545
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,22983,270,0.80 [0.61-1.06],0.1161289069844473
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,19945,225,0.69 [0.29-1.68],0.4194276043203983
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,19447,215,0.77 [0.51-1.15],0.2008794959647487
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,19878,229,1.08 [0.64-1.82],0.7825205707424274
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,19945,225,0.99 [0.65-1.50],0.9505087747796094
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,19931,230,0.79 [0.63-0.99],0.0366260368033738
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,19819,227,0.96 [0.82-1.12],0.593680360154314
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,22412,261,1.03 [0.86-1.24],0.7407854024008859
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,22374,259,0.84 [0.57-1.25],0.394399385642483
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,22776,265,0.91 [0.65-1.28],0.5817494176198362
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,22650,259,0.90 [0.81-1.00],0.0401698009696188
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,23071,265,0.90 [0.66-1.21],0.4838085155216353
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,22824,264,0.97 [0.83-1.13],0.6847093093452863
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,23135,269,0.91 [0.76-1.09],0.3263620984295265
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,23172,269,1.16 [0.74-1.81],0.5152326731756289
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",22454,261,0.95 [0.84-1.07],0.3747832811148684
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,22846,266,0.97 [0.82-1.16],0.7613026037120898
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,19554,224,0.91 [0.61-1.34],0.61663715229483
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,19327,221,0.66 [0.36-1.20],0.1737319684924753
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,23071,265,1.11 [0.89-1.38],0.3570838280409814
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,19378,224,0.93 [0.75-1.15],0.4926111818135597
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19265,220,0.64 [0.41-1.01],0.0574282500558457
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19234,218,0.87 [0.67-1.13],0.3097161050011997
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19265,220,0.94 [0.75-1.18],0.6020240079946353
