Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APP,Amyloid-beta precursor protein,17077,3132,1.06 [1.01-1.11],0.0264983460949447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APPL2,DCC-interacting protein 13-beta,14605,2633,1.04 [1.01-1.08],0.0196654551256154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APRT,Adenine phosphoribosyltransferase,16900,3096,1.09 [1.01-1.16],0.0190008281166648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARAF,Serine/threonine-protein kinase A-Raf,14649,2637,1.05 [0.99-1.10],0.1032436641702603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AREG,Amphiregulin,17016,3125,1.52 [1.43-1.63],1.387109054068885e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARF6,ADP-ribosylation factor 6,14850,2688,1.04 [1.01-1.08],0.0247391984008436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARFIP1,Arfaptin-1,14889,2690,1.05 [1.00-1.11],0.0706243260730357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG1,Arginase-1,16979,3124,0.92 [0.86-0.98],0.0060909575548708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG2,"Arginase-2, mitochondrial",14847,2681,1.03 [0.94-1.12],0.5548753636850349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP1,Rho GTPase-activating protein 1,16731,3066,1.01 [0.94-1.09],0.6863356624618004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP25,Rho GTPase-activating protein 25,16731,3066,1.02 [0.97-1.08],0.3836943395779836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP30,Rho GTPase-activating protein 30,14649,2637,0.99 [0.90-1.09],0.7801870363442893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP45,Rho GTPase-activating protein 45,14605,2633,1.06 [1.02-1.11],0.0085183777711276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP5,Rho GTPase-activating protein 5,14370,2602,0.98 [0.93-1.03],0.3673766587819016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,14889,2687,1.07 [1.02-1.11],0.0021150183887829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,14889,2690,1.06 [1.02-1.10],0.0028597050118885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,17043,3116,1.03 [1.00-1.06],0.0488480839190338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,14429,2602,1.09 [1.03-1.14],0.0009579384731564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,14429,2602,0.97 [0.88-1.07],0.5162543558215158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,16727,3048,1.04 [0.97-1.12],0.2824357597688504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,14408,2602,1.02 [0.96-1.07],0.5764648635330748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14408,2602,1.11 [1.01-1.22],0.0267220930564519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,14429,2602,0.96 [0.90-1.03],0.2357747181747464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,16782,3059,0.99 [0.90-1.08],0.8124604636469578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14408,2602,0.99 [0.92-1.06],0.7536030170552586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSA,Arylsulfatase A,17098,3136,1.08 [1.01-1.16],0.031464827750106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSB,Arylsulfatase B,17016,3125,1.08 [1.02-1.14],0.0102393723125656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART3,Ecto-ADP-ribosyltransferase 3,17183,3149,1.05 [0.96-1.15],0.3029711449618062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART5,Ecto-ADP-ribosyltransferase 5,14429,2602,0.99 [0.94-1.05],0.819017550419458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARTN,Artemin,16782,3059,1.01 [0.94-1.09],0.7734327966830822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH1,Acid ceramidase,14778,2667,1.17 [1.09-1.27],2.156820022223061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH2,Neutral ceramidase,16935,3101,1.03 [0.97-1.09],0.3594935918330558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR1,Asialoglycoprotein receptor 1,16935,3101,1.97 [1.78-2.17],9.154609434576972e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR2,Asialoglycoprotein receptor 2,14937,2697,1.82 [1.60-2.08],2.339120980225417e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPN,Asporin,14927,2690,1.21 [1.07-1.37],0.0032625476919699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,14889,2690,1.04 [0.99-1.10],0.1366352598594865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14557,2615,1.04 [1.00-1.08],0.0653079838616238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASS1,Argininosuccinate synthase,14408,2602,0.98 [0.93-1.03],0.4717443188373319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16727,3048,0.99 [0.94-1.04],0.5887173584024381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14370,2602,1.01 [0.90-1.13],0.857698679837109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG16L1,Autophagy-related protein 16-1,14850,2688,1.09 [1.05-1.14],6.431768482433358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG4A,Cysteine protease ATG4A,16731,3066,0.99 [0.94-1.05],0.731774723689169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATOX1,Copper transport protein ATOX1,17166,3153,1.11 [1.06-1.17],3.481812523009249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14408,2602,1.06 [0.99-1.15],0.1035551351343083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14408,2602,1.08 [0.97-1.21],0.1514025723801805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14408,2602,1.01 [0.92-1.12],0.7777655929621166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B4,Protein ATP1B4,14370,2602,1.00 [0.91-1.09],0.9459851851829212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14408,2602,0.97 [0.91-1.04],0.3857651691311333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14408,2602,1.00 [0.93-1.08],0.9099191860162992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",17160,3139,1.04 [1.01-1.07],0.007615671703802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",16727,3048,1.00 [0.93-1.08],0.998587370388373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6AP2,Renin receptor,16731,3066,1.11 [1.03-1.20],0.007500917679257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1D,V-type proton ATPase subunit D,17016,3125,1.02 [0.91-1.14],0.744935174272344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1F,V-type proton ATPase subunit F,16700,3042,1.06 [1.01-1.11],0.0186508292975925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,14557,2615,1.07 [1.01-1.12],0.0148607906786486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,14408,2602,1.01 [0.98-1.05],0.4841709978937017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,14850,2688,1.58 [1.43-1.75],1.5442096308408945e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRN,"Attractin, Isoform 2",14946,2699,1.09 [0.87-1.35],0.4619005200244828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN10,Ataxin-10,16727,3048,1.02 [0.97-1.06],0.4662255086893081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2,Ataxin-2,14429,2602,1.01 [0.98-1.04],0.5693592264056251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2L,Ataxin-2-like protein,14889,2690,1.10 [1.02-1.19],0.0099322953151433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN3,Ataxin-3,14889,2687,1.01 [0.95-1.07],0.7992470250214274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXIN1,Axin-1,17043,3116,1.04 [1.01-1.08],0.0156903545546361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXL,Tyrosine-protein kinase receptor UFO,17183,3149,1.19 [1.06-1.33],0.0030465562511438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZI2,5-azacytidine-induced protein 2,14889,2690,1.13 [1.05-1.20],0.0004320146320741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZU1,Azurocidin,16608,3046,1.01 [0.97-1.05],0.5794714075121279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B2M,Beta-2-microglobulin,14946,2699,1.41 [1.32-1.52],8.710888530216036e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14408,2602,1.14 [0.94-1.37],0.1791320011457603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14557,2615,1.18 [1.06-1.30],0.002020464625789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",17160,3139,1.85 [1.66-2.07],7.663841037979659e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17098,3136,0.90 [0.79-1.02],0.108910403928832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BABAM1,BRISC and BRCA1-A complex member 1,14484,2630,1.02 [0.89-1.16],0.7939571432439602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BACH1,Transcription regulator protein BACH1,17043,3116,1.03 [0.99-1.08],0.1331525101501124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG3,BAG family molecular chaperone regulator 3,16907,3096,1.16 [1.07-1.26],0.0002607679917508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG4,BAG family molecular chaperone regulator 4,14484,2630,1.22 [1.13-1.31],1.222230894104793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG6,Large proline-rich protein BAG6,16777,3075,1.10 [1.01-1.20],0.0354290554589372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16731,3066,1.16 [1.10-1.21],1.8884297496346647e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,16731,3066,1.38 [1.24-1.53],1.888705426420862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,17043,3116,1.03 [1.00-1.06],0.0709525021525998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAP18,Chromatin complexes subunit BAP18,14889,2687,1.10 [1.05-1.16],0.0002661375959226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,14515,2616,1.01 [0.96-1.05],0.8017020093544551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAX,Apoptosis regulator BAX,16703,3041,1.09 [1.05-1.13],5.475531361799117e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAM,Basal cell adhesion molecule,17098,3136,1.20 [1.06-1.37],0.0047223286981885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAN,Brevican core protein,16935,3101,0.78 [0.71-0.86],1.562819029202309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14927,2690,1.36 [1.21-1.52],8.271605245974198e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14429,2602,0.93 [0.86-1.00],0.0609446847511117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCHE,Cholinesterase,14665,2646,0.98 [0.85-1.13],0.7832157903340529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2,Apoptosis regulator Bcl-2,14850,2688,1.10 [1.04-1.17],0.0011960253794722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L1,Bcl-2-like protein 1,14889,2687,1.04 [1.00-1.08],0.0441527910314769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17043,3116,1.12 [1.03-1.21],0.0047912788052188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L15,Bcl-2-like protein 15,14484,2630,1.12 [1.05-1.19],0.000332525923945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14370,2602,1.04 [0.99-1.11],0.1353731471645092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14847,2681,0.99 [0.91-1.07],0.7703462464959825
