Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APCS,Serum amyloid P-component,16856,76,1.01 [0.53-1.95],0.9654283744958988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19309,97,1.04 [0.77-1.41],0.7977894764510678
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APLP1,Amyloid-like protein 1,19200,92,0.99 [0.69-1.42],0.9551480932086606
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA1,Apolipoprotein A-I,17019,76,0.31 [0.13-0.77],0.0115319236319784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA2,Apolipoprotein A-II,17008,76,1.50 [0.96-2.33],0.0740122301000606
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA4,Apolipoprotein A-IV,17019,76,1.63 [1.01-2.65],0.0470932296529036
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOB,Apolipoprotein B-100,17008,76,0.83 [0.33-2.13],0.7046316974112247
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOBR,Apolipoprotein B receptor,16581,75,1.09 [0.64-1.86],0.7501099145408686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOC1,Apolipoprotein C-I,16991,76,0.57 [0.30-1.10],0.0954040920947515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOD,Apolipoprotein D,16303,73,0.56 [0.28-1.13],0.104284149927428
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOE,Apolipoprotein E,17019,76,0.83 [0.57-1.22],0.3437501900844933
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOF,Apolipoprotein F,17008,76,0.62 [0.38-1.02],0.0603934136719422
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOH,Beta-2-glycoprotein 1,19229,94,1.10 [0.67-1.81],0.7160110461672091
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOL1,Apolipoprotein L1,17008,76,0.66 [0.43-1.02],0.0592790130194079
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOM,Apolipoprotein M,19272,92,0.35 [0.18-0.67],0.0016713307871147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APP,Amyloid-beta precursor protein,19212,94,0.91 [0.69-1.20],0.5008213724357308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APPL2,DCC-interacting protein 13-beta,16651,75,0.99 [0.81-1.21],0.9461697087669402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APRT,Adenine phosphoribosyltransferase,18999,95,1.01 [0.68-1.48],0.97957318405852
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARAF,Serine/threonine-protein kinase A-Raf,16685,74,1.03 [0.74-1.43],0.8635396206841794
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AREG,Amphiregulin,19122,97,2.48 [1.82-3.37],7.728434403114983e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,16904,75,1.02 [0.83-1.26],0.8345599471445877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARFIP1,Arfaptin-1,16969,77,1.07 [0.78-1.47],0.6787539631385994
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARG1,Arginase-1,19093,96,0.79 [0.56-1.11],0.1693487866624078
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",16923,76,0.95 [0.57-1.60],0.8502868308949415
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,18790,91,0.78 [0.52-1.18],0.2429709255818767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,18790,91,0.78 [0.55-1.09],0.1476723301504284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,16685,74,0.88 [0.47-1.66],0.694603219433434
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,16651,75,1.00 [0.76-1.32],0.9766624891428628
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,16373,75,1.18 [0.92-1.51],0.1918645474028636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,16965,77,1.08 [0.85-1.38],0.5225088196433081
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,16969,77,1.10 [0.88-1.39],0.4019001264350644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,19165,94,1.06 [0.89-1.27],0.4948212499012739
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,16452,72,1.35 [1.05-1.72],0.0175295471977228
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,16452,72,1.53 [0.96-2.44],0.0761182007598332
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,18784,92,0.64 [0.37-1.12],0.118215917816403
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,16420,75,0.86 [0.61-1.21],0.3835648443903341
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16420,75,1.07 [0.62-1.85],0.8084397599577832
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,16452,72,0.95 [0.65-1.38],0.7780332246794741
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,18858,93,1.38 [0.91-2.09],0.1333857785387497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16420,75,0.70 [0.40-1.20],0.1949988076376467
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARSA,Arylsulfatase A,19229,94,0.92 [0.61-1.40],0.7055005646934422
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARSB,Arylsulfatase B,19122,97,0.84 [0.60-1.18],0.3095203398417823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,19310,92,3.04 [1.84-5.05],1.608406959826014e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,16452,72,0.95 [0.66-1.37],0.7830344849604273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARTN,Artemin,18858,93,1.06 [0.71-1.58],0.7868626552861169
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH1,Acid ceramidase,16824,76,0.97 [0.60-1.57],0.893427052751375
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH2,Neutral ceramidase,19044,95,0.90 [0.65-1.25],0.5277355634107426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,19044,95,4.09 [2.71-6.18],2.0395079676276068e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,17008,76,4.45 [2.27-8.74],1.43857184840386e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPN,Asporin,17002,76,1.27 [0.61-2.64],0.5229271330584804
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,16969,77,1.23 [0.89-1.70],0.2121501006040461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16581,75,0.97 [0.78-1.21],0.7774838323839113
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,16420,75,1.09 [0.82-1.45],0.5738180176619184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18784,92,0.96 [0.71-1.28],0.7625232048208082
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16373,75,0.98 [0.52-1.87],0.9541051629823226
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,16904,75,1.09 [0.84-1.42],0.5111507853774742
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,18790,91,0.73 [0.53-1.02],0.0652054237795368
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,19289,97,1.11 [0.86-1.44],0.4263481954653823
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16420,75,1.21 [0.84-1.75],0.3006942685057233
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16420,75,0.97 [0.49-1.93],0.9300471575564644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16420,75,1.38 [0.89-2.14],0.1490795146431234
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,16373,75,0.89 [0.51-1.54],0.6771000831279839
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16420,75,1.14 [0.83-1.57],0.4170965659611206
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16420,75,1.01 [0.66-1.54],0.9616291952292758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",19286,94,0.95 [0.81-1.12],0.5400715428887519
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",18784,92,1.14 [0.76-1.72],0.5249418207657695
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6AP2,Renin receptor,18790,91,1.10 [0.71-1.70],0.6764770547960879
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,19122,97,0.51 [0.24-1.07],0.0744208079895295
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,18753,91,1.01 [0.76-1.34],0.9318793322996708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,16581,75,1.05 [0.77-1.43],0.7674258473148055
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,16420,75,1.06 [0.85-1.31],0.6184256527085201
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,16904,75,3.38 [2.49-4.59],7.163969977394315e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",17019,76,0.98 [0.26-3.70],0.9813500312410636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN10,Ataxin-10,18784,92,1.04 [0.80-1.35],0.7573718193328769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2,Ataxin-2,16452,72,0.90 [0.72-1.14],0.3875638947966188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,16969,77,1.02 [0.65-1.61],0.9335863367116936
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN3,Ataxin-3,16965,77,0.81 [0.57-1.16],0.2459820308430186
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXIN1,Axin-1,19165,94,1.06 [0.87-1.29],0.5540242632126258
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,19310,92,2.71 [1.46-5.01],0.0015159349276803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,16969,77,1.08 [0.73-1.60],0.6842819075208872
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AZU1,Azurocidin,18603,92,0.97 [0.76-1.24],0.8265124860785066
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B2M,Beta-2-microglobulin,17019,76,1.75 [1.37-2.24],8.10983886326218e-06
