Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELB,Transcription factor RelB,19467,1121,1.09 [0.98-1.22],0.1197518000153385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23075,1437,2.75 [2.42-3.12],8.58318416548567e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,23049,1439,1.31 [1.25-1.37],3.178890830387133e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19467,1121,1.10 [0.95-1.27],0.1986245287625584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REST,RE1-silencing transcription factor,19329,1113,1.13 [0.96-1.33],0.1321249958128025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22937,1429,0.77 [0.68-0.87],1.4516466615351207e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,23011,1423,1.60 [1.45-1.76],2.3763413923709216e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REXO2,"Oligoribonuclease, mitochondrial",19372,1118,1.18 [1.06-1.30],0.0014356415748562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RFC4,Replication factor C subunit 4,19964,1160,1.03 [0.78-1.34],0.8562387345686254
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGCC,Regulator of cell cycle RGCC,20011,1152,0.95 [0.89-1.03],0.2159803161110362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19696,1148,1.05 [0.97-1.14],0.2523100080994761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMA,Repulsive guidance molecule A,23235,1449,1.09 [0.95-1.26],0.2238247399133309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,23235,1449,1.61 [1.38-1.89],4.0819499001299934e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS10,Regulator of G-protein signaling 10,20011,1152,0.99 [0.90-1.09],0.899825614094485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGS8,Regulator of G-protein signaling 8,22607,1410,0.94 [0.87-1.02],0.1168229824085118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RHOC,Rho-related GTP-binding protein RhoC,22712,1422,1.02 [0.98-1.06],0.2897780597698826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19467,1121,1.11 [1.00-1.24],0.0543120748204602
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19629,1133,1.40 [1.26-1.56],2.9728436144701756e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILP,Rab-interacting lysosomal protein,23158,1441,1.05 [0.97-1.13],0.2602557044065179
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RILPL2,RILP-like protein 2,20059,1166,0.98 [0.93-1.04],0.5872803350919586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19372,1118,1.09 [1.01-1.17],0.0351068581420924
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN1,Prorelaxin H1,20011,1152,1.09 [0.98-1.21],0.1008305718574537
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN2,Prorelaxin H2,19588,1131,1.24 [1.12-1.37],5.334712286639903e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,20067,1164,2.19 [1.90-2.53],1.2916575784276343e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19553,1129,1.44 [1.30-1.59],1.4801058808126604e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE3,Eosinophil cationic protein,22944,1432,1.05 [1.01-1.09],0.0125230767896843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,19376,1127,2.08 [1.78-2.44],1.2750580701359053e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,19921,1154,1.78 [1.62-1.95],4.436921602111606e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASEH2A,Ribonuclease H2 subunit A,20011,1152,1.09 [0.97-1.22],0.1373925340890147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,23237,1437,2.46 [2.16-2.80],1.4380988843892706e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19553,1129,2.22 [1.95-2.53],5.457584238297741e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19467,1121,0.90 [0.77-1.05],0.1927473387959477
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19467,1121,0.91 [0.76-1.07],0.2554581136458941
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19696,1148,1.00 [0.91-1.09],0.9187962744560184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,22532,1391,1.04 [0.97-1.12],0.2498506525227474
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19696,1148,1.00 [0.90-1.10],0.9391497725405928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19553,1129,1.00 [0.92-1.08],0.9909564531169692
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,23076,1428,1.88 [1.57-2.25],5.446314740594714e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,23235,1449,1.38 [1.13-1.68],0.0015712592130957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,19553,1129,2.15 [1.56-2.96],2.7033782318682966e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23049,1439,1.62 [1.41-1.87],2.8132194246360963e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RP2,Protein XRP2,22937,1429,0.94 [0.84-1.05],0.2560980280245943
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPA2,Replication protein A 32 kDa subunit,19467,1121,1.18 [0.99-1.41],0.0618491929517393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPE,Ribulose-phosphate 3-epimerase,19696,1148,1.02 [0.94-1.10],0.6882538896563706
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19516,1130,1.01 [0.88-1.16],0.8994915531286797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,19553,1129,1.28 [1.12-1.46],0.0001995228280804
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPS10,40S ribosomal protein S10,19372,1118,1.13 [0.99-1.28],0.0677192743288409
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRAS,Ras-related protein R-Ras,19516,1130,0.98 [0.93-1.02],0.31067710040021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22532,1391,1.31 [1.22-1.40],4.421894574866713e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22532,1391,0.95 [0.88-1.02],0.1579317892070195
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRP15,RRP15-like protein,19398,1116,1.04 [0.97-1.10],0.2544160778155602
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,22848,1427,1.57 [1.38-1.78],9.772038609285071e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,23234,1444,2.06 [1.78-2.38],1.4144286616160002e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,22937,1429,1.49 [1.30-1.72],1.6659748016032544e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTKN2,Rhotekin-2,19372,1118,1.08 [0.97-1.20],0.1389382887663775
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20011,1152,1.04 [0.98-1.11],0.1757614976254894
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,23234,1444,1.49 [1.31-1.70],1.1263173978476795e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RUVBL1,RuvB-like 1,22532,1391,1.01 [0.96-1.05],0.7357942017081749
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RWDD1,RWD domain-containing protein 1,23235,1449,1.02 [0.95-1.10],0.6135480683603124
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RYR1,Ryanodine receptor 1,19372,1118,0.93 [0.79-1.11],0.4395498478554848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,22875,1427,1.23 [1.13-1.34],1.1886787194396528e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,22720,1410,1.16 [1.09-1.23],3.2371895485794763e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,19467,1121,1.18 [1.01-1.38],0.0336162573438391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,20011,1152,1.05 [0.95-1.16],0.3700397870937616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A16,Protein S100-A16,22489,1402,0.98 [0.91-1.06],0.6582208871508146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A3,Protein S100-A3,19964,1160,1.14 [1.03-1.27],0.0115256560020994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,23146,1443,0.91 [0.83-0.98],0.0181423805793467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,20011,1152,1.17 [1.05-1.31],0.004089524725976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,22614,1399,1.22 [1.14-1.32],6.676636289225506e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAA4,Serum amyloid A-4 protein,20084,1162,1.10 [0.93-1.30],0.2868267305333745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,20011,1152,1.49 [1.27-1.74],7.031733601321308e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAG,S-arrestin,19398,1116,0.99 [0.88-1.10],0.8017142771668133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22996,1436,1.04 [0.97-1.11],0.246782129094506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAP18,Histone deacetylase complex subunit SAP18,19696,1148,1.00 [0.92-1.08],0.9536125449799012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SARG,Specifically androgen-regulated gene protein,19969,1160,0.98 [0.93-1.03],0.3969962640071566
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19372,1118,1.37 [1.22-1.53],3.5342405074781435e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT1,Diamine acetyltransferase 1,19372,1118,1.00 [0.89-1.12],0.9720433495615765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19696,1148,1.06 [0.98-1.16],0.1413654421790648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SATB1,DNA-binding protein SATB1,20011,1152,1.23 [1.03-1.46],0.0187048261894362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SBSN,Suprabasin,20030,1158,1.22 [1.04-1.42],0.0147286543645287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22937,1429,1.08 [1.02-1.14],0.0074768023019082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,23235,1449,1.82 [1.57-2.10],1.2365041666543566e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB1,Scavenger receptor class B member 1,22522,1403,0.99 [0.91-1.08],0.8720343875027023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,22418,1394,2.62 [2.35-2.91],9.280409111208404e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,23334,1448,1.33 [1.19-1.48],2.987466393839568e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,23235,1449,2.14 [1.84-2.49],2.261636472652859e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,23113,1440,1.49 [1.31-1.71],5.5654316314183644e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,23076,1428,1.25 [1.09-1.43],0.0014619398813405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,23059,1435,1.21 [1.11-1.32],1.152429744779384e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB2A2,Mammaglobin-A,19372,1118,1.14 [0.95-1.36],0.1518004988939836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,19629,1133,1.96 [1.58-2.44],1.084128697748129e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,23109,1431,1.06 [1.01-1.11],0.0217681963231298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,22607,1410,1.29 [1.16-1.42],8.326489759848821e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCIN,Adseverin,19398,1116,0.98 [0.91-1.07],0.705512954215378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,23158,1441,1.19 [1.08-1.31],0.0004196274161713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19398,1116,1.07 [0.95-1.19],0.2667094974707158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2B,Sodium channel subunit beta-2,19516,1130,1.07 [0.88-1.30],0.5082546504175103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19516,1130,0.99 [0.84-1.16],0.8592418661760172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3B,Sodium channel subunit beta-3,19398,1116,1.00 [0.89-1.12],0.9757360133750264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,19553,1129,1.23 [1.08-1.41],0.0018047260867652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCP2,Non-specific lipid-transfer protein,22532,1391,0.97 [0.91-1.04],0.4424062001885658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19474,1125,1.30 [1.16-1.46],4.9917710655212825e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,20059,1166,1.95 [1.66-2.29],6.340814921393367e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRIB,Protein scribble homolog,19553,1129,1.09 [1.03-1.15],0.0042011566598941
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRN1,Secernin-1,22996,1436,1.07 [0.98-1.16],0.1309623566273083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCT,Secretin,19516,1130,0.86 [0.77-0.97],0.0137698630146051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,23049,1439,1.82 [1.64-2.02],9.795389561688252e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,23049,1439,0.66 [0.60-0.73],3.19007515017168e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19964,1160,0.98 [0.93-1.03],0.436967630655134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDHB,Succinate dehydrogenase,19957,1151,1.08 [0.99-1.18],0.0700999047360663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDK2,Protein sidekick-2,19629,1133,1.14 [0.99-1.31],0.0645079225407393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEC31A,Protein transport protein Sec31A,19553,1129,1.05 [0.97-1.13],0.2269379144464936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19553,1129,1.82 [1.65-2.00],6.4973708020990895e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,23334,1448,1.26 [1.15-1.38],8.963341292182006e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,20084,1162,0.52 [0.40-0.67],2.881675193025706e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELL,L-selectin,20084,1162,1.37 [1.08-1.75],0.010057878801803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELP,P-selectin,23173,1442,0.99 [0.91-1.08],0.835805449853585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELPLG,P-selectin glycoprotein ligand 1,22996,1436,0.80 [0.68-0.93],0.0051861776083232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,23049,1439,2.70 [2.28-3.19],2.770918116368303e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,19629,1133,1.31 [1.16-1.48],1.1732871821981965e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,22937,1429,1.26 [1.08-1.46],0.0029888640253805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,23235,1449,1.28 [1.09-1.49],0.0022839519049777
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,19467,1121,1.35 [1.11-1.64],0.0025977025239586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,23266,1442,1.93 [1.69-2.21],2.7664531428235423e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,20011,1152,1.09 [1.01-1.17],0.0258579144473512
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN7,Septin-7,19696,1148,0.99 [0.89-1.10],0.8546974161643723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,19992,1153,2.12 [1.88-2.40],2.9983016303797614e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN9,Septin-9,22937,1429,1.14 [0.97-1.34],0.1001429290334542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,19689,1143,3.37 [1.88-6.05],4.63678224575597e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,23334,1448,1.21 [1.08-1.36],0.0010353822431031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA12,Serpin A12,22362,1393,0.97 [0.92-1.02],0.2017316167298398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,19998,1158,2.32 [1.71-3.15],6.351120366880913e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,19711,1141,0.56 [0.44-0.71],1.925195658104147e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA5,Plasma serine protease inhibitor,19789,1147,0.75 [0.62-0.92],0.0049325683439462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA6,Corticosteroid-binding globulin,20084,1162,0.95 [0.66-1.36],0.7667690822080244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA7,Thyroxine-binding globulin,20084,1162,1.03 [0.76-1.39],0.8703809852806687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,22829,1426,1.14 [1.07-1.21],9.493652195754115e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB1,Leukocyte elastase inhibitor,22994,1429,1.03 [0.98-1.09],0.2311490117468698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB5,Serpin B5,22614,1399,1.06 [0.96-1.17],0.2764234471423697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,23162,1445,1.10 [1.01-1.19],0.0258068248115084
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,23276,1448,1.30 [1.22-1.38],7.928635087851922e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB9,Serpin B9,22848,1427,1.04 [0.90-1.20],0.5621890503143343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINC1,Antithrombin-III,20050,1161,0.80 [0.55-1.17],0.2427730721594037
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPIND1,Heparin cofactor 2,20050,1161,1.04 [0.85-1.27],0.7206252863754523
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE1,Plasminogen activator inhibitor 1,23334,1448,1.01 [0.95-1.09],0.6819304467370457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE2,Glia-derived nexin,20059,1166,1.00 [0.92-1.09],0.9808828324049046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,19773,1147,1.66 [1.35-2.03],1.583047203140288e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF2,Alpha-2-antiplasmin,19702,1142,0.62 [0.41-0.96],0.0300017563041171
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,20050,1161,1.36 [1.00-1.84],0.0484800909902498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,19696,1148,1.06 [1.02-1.11],0.0053120777127229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI1,Neuroserpin,19601,1132,0.96 [0.79-1.16],0.6552407623539245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI2,Serpin I2,19957,1151,1.04 [0.94-1.15],0.4248024636516017
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22522,1403,0.98 [0.91-1.06],0.6494952814416574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22769,1421,1.31 [1.13-1.52],0.0004384433539032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,19516,1130,1.36 [1.14-1.62],0.0006404351662876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,23146,1443,1.50 [1.27-1.77],1.578048242795595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,22937,1429,1.47 [1.21-1.78],8.818369198819882e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SF3B4,Splicing factor 3B subunit 4,22937,1429,1.00 [0.93-1.06],0.8920410047567744
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,22779,1425,1.39 [1.26-1.53],9.714781604720004e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP4,Secreted frizzled-related protein 4,19629,1133,1.11 [0.96-1.28],0.1584539263958925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22532,1391,1.12 [1.04-1.21],0.0031740931367175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22532,1391,1.17 [1.07-1.27],0.0005298964487468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,23049,1439,1.19 [1.11-1.27],9.097430241138476e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19697,1146,1.10 [0.99-1.21],0.0631276943379188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2B3,SH2B adapter protein 3,22532,1391,0.99 [0.94-1.04],0.7239595370733801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2D1A,SH2 domain-containing protein 1A,22996,1436,1.07 [0.99-1.15],0.097544722272329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19398,1116,1.00 [0.91-1.10],0.9551924229936471
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BP1,SH3 domain-binding protein 1,19957,1151,1.09 [0.98-1.22],0.113126417895044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GL3,Endophilin-A3,19601,1140,0.98 [0.91-1.04],0.4783393796512304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GLB2,Endophilin-B2,20020,1153,1.07 [0.98-1.16],0.1358549687429701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHBG,Sex hormone-binding globulin,20067,1164,1.05 [0.94-1.18],0.3644674225639531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHC1,SHC-transforming protein 1,19329,1113,1.00 [0.95-1.05],0.8781564863224018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHD,SH2 domain-containing adapter protein D,19326,1118,1.07 [1.01-1.14],0.0267833966950586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHH,Sonic hedgehog protein,19467,1121,1.00 [0.87-1.15],0.9852152572437246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,20069,1160,2.44 [2.19-2.71],2.8234253895350155e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23109,1431,1.00 [0.95-1.06],0.860391373428959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHPK,Sedoheptulokinase,19696,1148,1.02 [0.89-1.17],0.7388195001981679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,23110,1440,1.23 [1.11-1.36],5.696645665039182e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,23150,1439,1.91 [1.73-2.12],3.4332991125386343e-35
