Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP30,Rho GTPase-activating protein 30,8392,1527,0.96 [0.84-1.09],0.5000673466784995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP45,Rho GTPase-activating protein 45,8373,1521,1.01 [0.95-1.07],0.7452819159765447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP5,Rho GTPase-activating protein 5,8259,1492,0.94 [0.88-1.01],0.0796751103664483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF1,Rho guanine nucleotide exchange factor 1,8540,1556,0.99 [0.94-1.04],0.6750407464731681
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF10,Rho guanine nucleotide exchange factor 10,8542,1555,1.02 [0.97-1.07],0.4766230205056845
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF12,Rho guanine nucleotide exchange factor 12,9873,1830,1.02 [0.98-1.06],0.2648334087499397
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF5,Rho guanine nucleotide exchange factor 5,8297,1513,1.04 [0.98-1.12],0.2030832005402008
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,8297,1513,0.98 [0.87-1.11],0.7808890453121632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,9668,1773,0.98 [0.89-1.09],0.7577730573141206
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,8243,1496,1.03 [0.96-1.11],0.4483218620806926
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8243,1496,0.93 [0.82-1.06],0.2661590305786629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,8297,1513,0.93 [0.85-1.01],0.0974297246744111
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,9724,1790,1.05 [0.93-1.18],0.4248502482382098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8243,1496,1.00 [0.91-1.10],0.9920908847052688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSA,Arylsulfatase A,9913,1832,0.98 [0.89-1.07],0.606922006538771
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSB,Arylsulfatase B,9840,1822,0.98 [0.91-1.06],0.5857906708120304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART3,Ecto-ADP-ribosyltransferase 3,9953,1836,1.13 [1.01-1.26],0.034383912247003
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART5,Ecto-ADP-ribosyltransferase 5,8297,1513,0.99 [0.91-1.07],0.7439984092759664
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARTN,Artemin,9724,1790,1.02 [0.93-1.12],0.6708836005464702
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH1,Acid ceramidase,8477,1547,0.91 [0.82-1.02],0.1067439056766097
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH2,Neutral ceramidase,9784,1817,0.98 [0.90-1.05],0.5242369103739719
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR1,Asialoglycoprotein receptor 1,9784,1817,1.03 [0.90-1.18],0.6581340655059682
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR2,Asialoglycoprotein receptor 2,8566,1562,1.15 [0.97-1.38],0.1144963383794978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPN,Asporin,8561,1558,0.83 [0.69-0.99],0.0408873874827274
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,8542,1555,0.98 [0.91-1.05],0.5540274270222115
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8331,1514,0.99 [0.95-1.05],0.8436667649731648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASS1,Argininosuccinate synthase,8243,1496,0.89 [0.83-0.96],0.0010303183260557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9668,1773,1.02 [0.96-1.09],0.5119603175257651
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8259,1492,0.94 [0.81-1.10],0.4338237818211098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG16L1,Autophagy-related protein 16-1,8535,1557,0.99 [0.93-1.05],0.6602632832379773
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG4A,Cysteine protease ATG4A,9676,1778,0.97 [0.91-1.05],0.4774052886621324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATOX1,Copper transport protein ATOX1,9928,1840,1.02 [0.96-1.08],0.5286787429710369
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8243,1496,0.98 [0.87-1.09],0.6714256767844702
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8243,1496,0.90 [0.77-1.06],0.2004537389394091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8243,1496,0.89 [0.78-1.03],0.1093322553314531
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B4,Protein ATP1B4,8259,1492,1.04 [0.92-1.17],0.516449253988102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8243,1496,0.90 [0.82-0.98],0.015021795436496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8243,1496,0.98 [0.89-1.08],0.6871633413248257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",9940,1837,0.99 [0.96-1.03],0.7447570823662164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",9668,1773,1.03 [0.93-1.13],0.6046360007633971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6AP2,Renin receptor,9676,1778,1.01 [0.91-1.12],0.89527219417385
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1D,V-type proton ATPase subunit D,9840,1822,0.92 [0.78-1.08],0.2920545616493139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1F,V-type proton ATPase subunit F,9654,1769,1.02 [0.96-1.09],0.576808184516814
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,8331,1514,0.99 [0.92-1.06],0.7336198336141964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,8243,1496,1.01 [0.96-1.07],0.7320660146428415
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,8535,1557,1.05 [0.90-1.23],0.5566372782080586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",8564,1563,0.55 [0.41-0.74],6.503672823279848e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN10,Ataxin-10,9668,1773,1.00 [0.95-1.06],0.9220660975868298
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2,Ataxin-2,8297,1513,0.97 [0.93-1.02],0.2757364267381993
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2L,Ataxin-2-like protein,8542,1555,0.94 [0.84-1.04],0.235838962000822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN3,Ataxin-3,8540,1556,1.01 [0.93-1.09],0.8548225550460805
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXIN1,Axin-1,9873,1830,1.01 [0.97-1.06],0.6265181739258459
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,9953,1836,1.28 [1.10-1.48],0.001188210431758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZI2,5-azacytidine-induced protein 2,8542,1555,1.03 [0.94-1.12],0.5583489842543884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZU1,Azurocidin,9616,1774,1.02 [0.96-1.08],0.5372254647792538
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B2M,Beta-2-microglobulin,8564,1563,1.14 [0.99-1.31],0.0629274956717292
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8243,1496,0.81 [0.63-1.04],0.1036095170477684
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8331,1514,0.95 [0.84-1.09],0.4857646509619227
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",9940,1837,1.16 [1.00-1.34],0.0481673653860892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9913,1832,0.71 [0.60-0.84],7.440583891330761e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BABAM1,BRISC and BRCA1-A complex member 1,8301,1510,0.96 [0.81-1.14],0.641971390509608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BACH1,Transcription regulator protein BACH1,9873,1830,1.01 [0.96-1.07],0.6481270710453677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG3,BAG family molecular chaperone regulator 3,9765,1813,0.94 [0.85-1.04],0.2561641079372003
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG4,BAG family molecular chaperone regulator 4,8301,1510,1.02 [0.92-1.13],0.7358060159500903
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG6,Large proline-rich protein BAG6,9719,1797,0.94 [0.84-1.06],0.3340509246321773
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9676,1778,1.00 [0.93-1.07],0.9615706171104204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,9676,1778,1.10 [0.96-1.27],0.1801013051645312
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,9873,1830,1.00 [0.96-1.04],0.8956597213272782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAP18,Chromatin complexes subunit BAP18,8540,1556,1.03 [0.96-1.10],0.3788192798300109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,8333,1512,1.01 [0.95-1.07],0.7619509933842603
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAX,Apoptosis regulator BAX,9652,1771,1.00 [0.95-1.05],0.9161361198065738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAM,Basal cell adhesion molecule,9913,1832,0.93 [0.79-1.10],0.4062201761885912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAN,Brevican core protein,9784,1817,0.90 [0.80-1.02],0.0865904959756711
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8561,1558,0.90 [0.76-1.06],0.2083833239001884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8297,1513,0.98 [0.89-1.07],0.6094811875812837
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCHE,Cholinesterase,8398,1540,0.88 [0.73-1.06],0.1693585463674414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2,Apoptosis regulator Bcl-2,8535,1557,0.91 [0.83-1.00],0.0579019249121956
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L1,Bcl-2-like protein 1,8540,1556,0.96 [0.92-1.01],0.1562074199919638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9873,1830,1.02 [0.92-1.12],0.7598840126802802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L15,Bcl-2-like protein 15,8301,1510,1.07 [0.98-1.16],0.1338957399929571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8259,1492,0.90 [0.82-0.98],0.0129122764451872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8533,1557,0.93 [0.83-1.04],0.1930849923310785
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCR,Breakpoint cluster region protein,9873,1830,1.02 [0.97-1.07],0.3967491371067561
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BDNF,Brain-derived neurotrophic factor,8560,1562,0.94 [0.89-1.00],0.0502005357607327
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BECN1,Beclin-1,8331,1514,1.00 [0.92-1.09],0.9853193763483824
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BEX3,Protein BEX3,8259,1492,0.91 [0.81-1.02],0.1153127889409214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGLAP,Osteocalcin,8560,1562,1.02 [0.96-1.08],0.5091297174938803
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGN,Biglycan,9662,1774,1.00 [0.96-1.03],0.8260034031711119
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,8297,1513,0.99 [0.93-1.06],0.8536441843505169
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8243,1496,0.89 [0.73-1.07],0.2100763592938714
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BID,BH3-interacting domain death agonist,9873,1830,0.98 [0.92-1.04],0.4390395997150688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIN2,Bridging integrator 2,9913,1832,1.02 [0.97-1.06],0.5084977691309965
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,9676,1778,1.00 [0.94-1.07],0.9534489622328792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLMH,Bleomycin hydrolase,10024,1857,0.87 [0.77-1.00],0.0487324772007678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLNK,B-cell linker protein,8301,1510,0.95 [0.84-1.08],0.4580960228898282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8297,1513,1.04 [0.98-1.11],0.2180883868810516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8540,1556,0.95 [0.84-1.07],0.3964929314384902
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLVRB,Flavin reductase,9913,1832,0.99 [0.93-1.05],0.70562482344838
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP10,Bone morphogenetic protein 10,8373,1521,0.82 [0.69-0.98],0.0281050871260677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP4,Bone morphogenetic protein 4,9765,1813,1.08 [0.99-1.18],0.0820435338354821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP6,Bone morphogenetic protein 6,9706,1795,0.97 [0.87-1.08],0.5265102258759108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMPER,BMP-binding endothelial regulator protein,8373,1521,1.04 [0.84-1.28],0.7481003867657283
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8561,1558,0.90 [0.78-1.04],0.1635657511163375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8301,1510,1.06 [0.94-1.18],0.3347194678314257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOC,Brother of CDO,9719,1797,0.89 [0.74-1.07],0.205545912343408
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA1,BolA-like protein 1,8297,1513,0.96 [0.87-1.06],0.4168307734377339
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA2_BOLA2B,BolA-like protein 2,8331,1514,0.97 [0.88-1.06],0.4850028525420647
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFA2,BPI fold-containing family A member 2,8057,1469,0.97 [0.93-1.02],0.2569860754775469
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB1,BPI fold-containing family B member 1,9887,1830,0.94 [0.88-1.00],0.0468608477811657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB2,BPI fold-containing family B member 2,8542,1554,0.99 [0.91-1.07],0.7263853497343723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRAP,BRCA1-associated protein,8464,1545,0.98 [0.93-1.02],0.3206675912235929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD1,Bromodomain-containing protein 1,8392,1527,0.90 [0.76-1.06],0.2112694546410783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD2,Bromodomain-containing protein 2,8297,1513,0.91 [0.78-1.06],0.2174408028999342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD3,Bromodomain-containing protein 3,8243,1496,0.95 [0.85-1.06],0.3616152815134758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRDT,Bromodomain testis-specific protein,8243,1496,0.93 [0.82-1.07],0.3294610880870857
