Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,18208,287,0.95 [0.79-1.15],0.6162420890240345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,21194,329,1.13 [0.87-1.46],0.3634282717216093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18191,285,0.90 [0.72-1.14],0.3984045032040889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,21619,334,1.12 [0.90-1.38],0.3012835606250973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,21500,336,0.93 [0.78-1.12],0.447954036338465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,21723,337,1.58 [1.22-2.06],0.0006325711909134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,18208,287,0.87 [0.71-1.07],0.1864640663971441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,21194,329,1.10 [0.90-1.34],0.3402600400722758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,18638,292,1.01 [0.79-1.28],0.9392479793116888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,21416,329,0.82 [0.70-0.97],0.0197809860607995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,21416,329,1.61 [1.18-2.19],0.0025676805076353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,18831,291,1.68 [1.12-2.51],0.0117225033250903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,18820,291,1.26 [0.87-1.81],0.2203398274617535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,18783,292,0.76 [0.64-0.90],0.001845135864762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18344,282,0.88 [0.78-0.99],0.029708858227588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,18191,285,0.79 [0.68-0.92],0.0027472016312438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21118,328,0.91 [0.77-1.08],0.2736319087766443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18146,284,1.00 [0.71-1.39],0.9791146154628813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,18729,293,0.88 [0.77-1.00],0.0522407668836939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,21127,331,1.05 [0.89-1.23],0.5871632935950559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,21693,335,1.02 [0.88-1.17],0.828025594418473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18191,285,1.10 [0.89-1.36],0.3927865433648507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18191,285,1.00 [0.70-1.41],0.9830217254251892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18191,285,0.84 [0.61-1.16],0.2848589270706224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,18146,284,1.09 [0.84-1.41],0.5253389323406659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18191,285,1.02 [0.85-1.22],0.8558462130451596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18191,285,1.11 [0.91-1.34],0.2993803794499502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",21688,337,0.96 [0.88-1.05],0.4197286144698826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",21118,328,0.90 [0.71-1.16],0.4204087911534478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,21127,331,1.04 [0.82-1.33],0.7215019649923553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,21500,336,0.81 [0.55-1.19],0.2780725220121519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,21086,328,0.99 [0.86-1.16],0.940816554937396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,18344,282,0.81 [0.69-0.96],0.0125292476851849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,18191,285,1.04 [0.93-1.17],0.4991090442103573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,18729,293,2.04 [1.58-2.64],4.294322526042676e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",18848,289,0.46 [0.24-0.91],0.0244507008498184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,21118,328,0.90 [0.79-1.03],0.1262058777595029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,18208,287,0.98 [0.88-1.09],0.7176225335587604
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,18783,292,0.91 [0.71-1.17],0.4509946812423042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,18787,290,0.89 [0.74-1.07],0.2030493654371819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,21559,332,0.92 [0.83-1.02],0.0962036856384676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,21723,337,2.37 [1.73-3.25],9.252917289483349e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,18783,292,0.77 [0.62-0.96],0.0190778601963415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,20935,330,1.04 [0.92-1.17],0.5712158138794229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,18848,289,1.56 [1.27-1.92],2.199343980100215e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18191,285,0.84 [0.47-1.48],0.5414316926730782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18344,282,1.55 [1.13-2.13],0.006265241988549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",21688,337,2.48 [1.79-3.42],3.571559851720026e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21619,334,0.87 [0.58-1.32],0.5195185333574601
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,18276,286,0.63 [0.41-0.99],0.0437963280497001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,21559,332,0.99 [0.86-1.13],0.8423691981881801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,21383,328,1.35 [1.05-1.74],0.0192199238187114
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,18276,286,0.94 [0.74-1.20],0.6113119389542301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,21196,328,0.85 [0.64-1.13],0.2698505995707826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21127,331,1.07 [0.92-1.25],0.3472329546417169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,21127,331,1.35 [0.98-1.85],0.0630316500252501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,21559,332,0.95 [0.87-1.04],0.2523164165881872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,18787,290,1.00 [0.85-1.18],0.9748822147484788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,18324,287,0.94 [0.81-1.08],0.3654527284455519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,21089,328,1.00 [0.90-1.12],0.932318988278467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,21619,334,1.91 [1.31-2.79],0.0007389244450844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,21416,329,0.87 [0.66-1.15],0.3314734142025913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18820,291,1.02 [0.70-1.47],0.927864728212698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18208,287,0.91 [0.73-1.15],0.4380333696529354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,18481,286,0.68 [0.48-0.97],0.03170082911336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,18729,293,1.03 [0.85-1.26],0.7353272576486458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,18787,290,0.85 [0.76-0.96],0.0061797231016201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21559,332,1.29 [1.01-1.64],0.0400300203360267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,18276,286,1.14 [0.95-1.37],0.1547216127620657
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18146,284,0.92 [0.76-1.12],0.4088228134809974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18730,293,0.95 [0.73-1.22],0.6737251242815149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,21559,332,0.96 [0.87-1.07],0.513102662135426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,18834,293,0.96 [0.84-1.10],0.5846200633161166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,18344,282,0.79 [0.65-0.97],0.0233057868302807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,18146,284,0.94 [0.73-1.22],0.6441911239422414
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,18834,293,0.98 [0.86-1.11],0.69818918804131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,21086,331,0.98 [0.91-1.07],0.6796171796435175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,18208,287,0.94 [0.80-1.11],0.4680703940226605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18191,285,0.90 [0.58-1.41],0.6515424141216314
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,21559,332,0.98 [0.85-1.13],0.7988534318182992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,21619,334,0.95 [0.85-1.06],0.3680071340313711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,21127,331,0.79 [0.67-0.92],0.0036619615045977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,21868,340,1.10 [0.81-1.49],0.5441086890288813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,18276,286,0.98 [0.73-1.32],0.9042796724752554
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18208,287,0.93 [0.79-1.09],0.3597386520400712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18787,290,0.61 [0.44-0.83],0.0016231927055759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,21619,334,1.09 [0.95-1.26],0.2133508535330749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,18411,287,1.05 [0.70-1.56],0.8255171634190156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,21383,328,1.23 [1.01-1.51],0.0435076335050744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,21168,327,1.09 [0.85-1.39],0.4913263384814862
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,18411,287,1.91 [1.19-3.05],0.0072174086343069
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18820,291,0.79 [0.56-1.12],0.1865010060158306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18276,286,1.13 [0.88-1.46],0.3341723703062126
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,21196,328,1.06 [0.70-1.62],0.7809932290550015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,18208,287,1.02 [0.83-1.26],0.8307280397500065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,18344,282,0.91 [0.73-1.12],0.356470633431001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,17710,281,1.03 [0.93-1.14],0.6107195098154421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,21551,336,1.09 [0.93-1.27],0.2740453169809383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,18778,288,1.10 [0.94-1.29],0.2477797452027024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,18560,291,0.87 [0.79-0.97],0.0099994307431843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,18484,290,0.98 [0.68-1.42],0.9205521379155788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,18208,287,0.68 [0.46-0.99],0.043808100739268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,18191,285,1.10 [0.88-1.36],0.4096967646496632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,18191,285,0.91 [0.67-1.25],0.568972125764809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,21118,328,1.36 [1.10-1.68],0.0043284730760711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,18208,287,1.05 [0.81-1.37],0.6956987674655677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,18783,292,0.72 [0.52-0.99],0.0444073545403994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,21790,334,3.36 [2.16-5.21],6.633103742103088e-08
