Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,18636,257,1.05 [0.89-1.24],0.574854616695683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,18617,257,0.91 [0.60-1.38],0.6582114604244877
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,21326,307,1.19 [0.92-1.55],0.1934330242697091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,18617,257,0.96 [0.78-1.19],0.7332187331844041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,21369,309,0.66 [0.46-0.93],0.0166317221767368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,21303,306,1.11 [0.95-1.29],0.1790375682723326
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,18216,251,1.02 [0.91-1.14],0.7350458444176626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,21064,303,0.97 [0.78-1.20],0.78861846677031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,18268,254,0.98 [0.81-1.17],0.7963281627324122
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,21194,310,1.76 [1.43-2.17],8.446818125739618e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,18520,257,0.99 [0.88-1.10],0.795677961292192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,18567,253,0.98 [0.82-1.17],0.8357717603096758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,21152,306,0.87 [0.72-1.06],0.1581347620578585
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",18525,254,1.02 [0.77-1.34],0.8994315491892758
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,20817,300,0.67 [0.53-0.84],0.0004367890926579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,20817,300,0.93 [0.77-1.11],0.3969075101415246
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,18268,254,1.30 [1.00-1.70],0.0483122912610442
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,18216,251,1.01 [0.87-1.18],0.8522382355462004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,17933,248,0.94 [0.80-1.11],0.490113928684861
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,18578,257,1.07 [0.94-1.23],0.2955024152595101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,18567,253,1.09 [0.96-1.24],0.1627171542323677
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,21248,308,0.96 [0.87-1.06],0.4458007326805663
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,17996,247,1.16 [1.00-1.36],0.054896051488186
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,17996,247,0.92 [0.67-1.27],0.6252791356620416
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,20797,299,0.99 [0.78-1.27],0.9655749133718002
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,17980,251,0.94 [0.79-1.13],0.5237808010786501
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17980,251,0.83 [0.61-1.13],0.2356687537462911
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,17996,247,0.83 [0.66-1.05],0.1153061242452597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,20889,306,0.99 [0.75-1.32],0.9705554753645343
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17980,251,0.85 [0.65-1.11],0.2274738762350312
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,21326,307,1.09 [0.88-1.36],0.4136985891133879
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,21194,310,0.94 [0.78-1.13],0.5249076986302608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,21416,309,1.20 [0.90-1.59],0.2106843637063364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,17996,247,0.94 [0.77-1.16],0.5774318628229301
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARTN,Artemin,20889,306,1.04 [0.84-1.30],0.6965017791910049
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,18426,254,1.17 [0.92-1.49],0.1946602613397167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,21111,305,1.02 [0.84-1.24],0.8132673764938206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,21111,305,2.46 [1.85-3.28],5.925371248617526e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,18617,257,2.98 [1.97-4.50],2.289068246089476e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPN,Asporin,18610,258,0.98 [0.63-1.50],0.91102694691526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,18567,253,0.89 [0.74-1.07],0.2312094543306175
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18143,252,0.96 [0.85-1.08],0.4852812881350935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,17980,251,1.01 [0.86-1.18],0.898613205717255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20797,299,0.98 [0.83-1.15],0.7824674217708536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17933,248,1.01 [0.71-1.44],0.9406417135869845
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,18520,257,1.02 [0.89-1.18],0.7740376045414095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,20817,300,0.81 [0.68-0.97],0.023251759768588
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,21381,310,1.09 [0.94-1.26],0.2384595273902566
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17980,251,0.93 [0.71-1.22],0.6029347001703776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17980,251,0.84 [0.57-1.24],0.3740331081248966
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17980,251,1.01 [0.74-1.37],0.9686272117006616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,17933,248,1.04 [0.78-1.38],0.7943711369021137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17980,251,1.04 [0.86-1.27],0.684025757539146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17980,251,0.95 [0.75-1.21],0.6922252378239251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",21393,306,1.02 [0.93-1.12],0.704818087493623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",20797,299,0.96 [0.75-1.23],0.7450161812829474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,20817,300,1.13 [0.89-1.44],0.3292683439143342
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1D,V-type proton ATPase subunit D,21194,310,0.66 [0.44-1.00],0.0522863592247003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1F,V-type proton ATPase subunit F,20765,299,1.06 [0.91-1.24],0.4781982401065904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G1,V-type proton ATPase subunit G 1,18143,252,1.01 [0.85-1.20],0.8803461976605182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,17980,251,1.20 [1.08-1.34],0.0007090719145457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,18520,257,2.11 [1.66-2.67],6.56326480828097e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRN,"Attractin, Isoform 2",18636,257,1.40 [0.69-2.87],0.3533406352260266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN10,Ataxin-10,20797,299,0.96 [0.83-1.11],0.5968732487734191
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2,Ataxin-2,17996,247,1.06 [0.95-1.17],0.2886426614212651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2L,Ataxin-2-like protein,18567,253,1.07 [0.84-1.38],0.5763980202874446
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN3,Ataxin-3,18578,257,0.87 [0.71-1.05],0.1526611419050253
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AXIN1,Axin-1,21248,308,0.94 [0.85-1.05],0.2638522993199499
