Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APP,Amyloid-beta precursor protein,22745,1748,1.07 [1.00-1.14],0.0407232033613422
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APPL2,DCC-interacting protein 13-beta,19376,1411,1.01 [0.96-1.05],0.7834264111935004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,22494,1733,1.04 [0.95-1.14],0.3400728347960538
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,19438,1424,1.03 [0.96-1.11],0.3808733221099325
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,22641,1757,1.87 [1.72-2.03],1.8509379187954507e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,19697,1434,1.03 [0.98-1.08],0.1906421653338377
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,19752,1438,1.03 [0.96-1.11],0.3706474972119684
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,22583,1737,0.94 [0.87-1.02],0.1565543700469643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",19701,1430,1.08 [0.96-1.21],0.193832489971224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,22231,1714,0.94 [0.85-1.03],0.1841074965521666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,22231,1714,0.99 [0.92-1.06],0.7668326382871958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,19438,1424,1.07 [0.94-1.22],0.2834632542628562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,19376,1411,1.03 [0.97-1.10],0.3777910349575246
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,19077,1392,1.06 [0.99-1.13],0.0762062482074784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,19761,1440,1.04 [0.99-1.10],0.1422095773607379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,19752,1438,1.03 [0.98-1.09],0.2138966064691151
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,22695,1755,1.00 [0.96-1.04],0.9560870204606432
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,19140,1391,1.11 [1.04-1.19],0.0015544994822199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,19140,1391,0.92 [0.81-1.05],0.2351271499039554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,22220,1722,1.06 [0.96-1.16],0.2502315573017084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,19122,1393,0.99 [0.92-1.06],0.7337458447261984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19122,1393,0.95 [0.84-1.09],0.4836180970276306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,19140,1391,0.92 [0.84-1.01],0.0648628129432014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,22311,1728,0.99 [0.88-1.12],0.8805955838762357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19122,1393,0.85 [0.76-0.95],0.003614566932102
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,22771,1752,1.21 [1.10-1.32],3.906061018630345e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,22641,1757,1.07 [1.00-1.16],0.0664466954044661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,22867,1760,1.19 [1.06-1.34],0.0031468666940582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,19140,1391,0.98 [0.90-1.06],0.5639274973243864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,22311,1728,1.08 [0.99-1.18],0.0865255283224201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,19604,1432,1.18 [1.07-1.31],0.0008151965694694
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,22544,1738,0.95 [0.88-1.02],0.1621597457959866
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,22544,1738,2.14 [1.90-2.43],5.8898481123136006e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,19807,1447,2.49 [2.09-2.97],1.8006942178483866e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,19795,1443,1.11 [0.93-1.32],0.2556222876491517
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,19752,1438,1.02 [0.94-1.10],0.6711131437897744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19297,1406,1.02 [0.97-1.07],0.5452892989338365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,19122,1393,0.93 [0.87-0.99],0.0309992034230483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22220,1722,0.97 [0.91-1.04],0.4479941097118756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19077,1392,0.97 [0.83-1.13],0.6985666831008475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,19697,1434,1.05 [0.99-1.12],0.1032868760732003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,22231,1714,0.97 [0.90-1.05],0.4560514883765195
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,22837,1766,1.13 [1.06-1.20],7.128833003159369e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19122,1393,0.99 [0.89-1.11],0.9128504856125874
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19122,1393,0.88 [0.75-1.04],0.1397595649410722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19122,1393,1.04 [0.91-1.18],0.5781307512162144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,19077,1392,0.98 [0.87-1.11],0.8089963542762677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19122,1393,1.00 [0.92-1.09],0.9449384868297318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19122,1393,0.96 [0.86-1.06],0.4026866530659992
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",22842,1755,1.03 [1.00-1.08],0.082662980373735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",22220,1722,1.02 [0.92-1.13],0.7102128340744484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,22231,1714,1.20 [1.09-1.32],0.0002186101416219
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,22641,1757,1.08 [0.93-1.25],0.336641544217091
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,22185,1719,1.05 [0.99-1.12],0.1162286481996209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,19297,1406,1.05 [0.98-1.13],0.1645459083290205
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,19122,1393,1.05 [1.00-1.11],0.063972703103657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,19697,1434,1.94 [1.73-2.18],1.995533337322551e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",19824,1445,0.95 [0.70-1.28],0.7292847068143317
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,22220,1722,1.03 [0.97-1.09],0.4122251847157707
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,19140,1391,1.03 [0.99-1.08],0.1419062967813952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,19752,1438,1.04 [0.94-1.16],0.4314937095374572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,19761,1440,0.97 [0.89-1.05],0.4396062332808353
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,22695,1755,1.00 [0.96-1.05],0.9397731857676236
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,22867,1760,1.63 [1.41-1.89],5.3408680946998364e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,19752,1438,1.06 [0.96-1.16],0.2397144495778774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,22058,1704,1.08 [1.02-1.14],0.0043537442221856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,19824,1445,1.67 [1.54-1.81],7.769639686693231e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19122,1393,0.87 [0.67-1.12],0.2848824239749641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19297,1406,1.36 [1.18-1.56],2.07992935698308e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",22842,1755,2.22 [1.92-2.57],7.101159424920595e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22771,1752,0.85 [0.71-1.01],0.0660599604236318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,19215,1407,1.14 [0.96-1.35],0.148302512627076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,22695,1755,1.03 [0.97-1.09],0.3286792983898541
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,22508,1736,1.10 [0.99-1.23],0.0776124537239935
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,19215,1407,1.21 [1.10-1.34],0.0001690219340456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,22316,1722,1.08 [0.95-1.21],0.228083255638563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22231,1714,1.22 [1.14-1.29],9.890383244731319e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,22231,1714,1.75 [1.54-2.00],3.915904409085895e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,22695,1755,1.01 [0.97-1.05],0.6371121037014849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,19761,1440,1.19 [1.11-1.27],1.9070469009027733e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,19265,1408,1.07 [1.01-1.13],0.0223690824443379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,22187,1717,1.07 [1.02-1.13],0.0035733359863126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,22771,1752,1.72 [1.46-2.03],1.1338847670250943e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,22544,1738,0.70 [0.62-0.79],7.013575423098079e-09
