Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARF6,ADP-ribosylation factor 6,19863,99,0.91 [0.76-1.09],0.3196571118392376
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARFIP1,Arfaptin-1,19914,97,0.87 [0.65-1.16],0.3428931025287514
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG1,Arginase-1,22790,112,0.99 [0.72-1.36],0.950174702782028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG2,"Arginase-2, mitochondrial",19867,99,0.93 [0.59-1.48],0.7676916346822683
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP1,Rho GTPase-activating protein 1,22442,109,1.17 [0.80-1.71],0.4069601931286901
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP25,Rho GTPase-activating protein 25,22442,109,0.87 [0.64-1.18],0.356514859175005
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP30,Rho GTPase-activating protein 30,19599,96,0.92 [0.54-1.59],0.7761397272255882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP45,Rho GTPase-activating protein 45,19538,97,0.83 [0.65-1.06],0.1364440865367469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP5,Rho GTPase-activating protein 5,19235,95,1.01 [0.79-1.30],0.9263775259218382
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF1,Rho guanine nucleotide exchange factor 1,19925,96,0.93 [0.75-1.16],0.5314253385157732
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF10,Rho guanine nucleotide exchange factor 10,19914,97,0.87 [0.71-1.08],0.219793898249807
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF12,Rho guanine nucleotide exchange factor 12,22897,111,0.99 [0.84-1.17],0.9343182726968798
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF5,Rho guanine nucleotide exchange factor 5,19308,91,1.10 [0.85-1.43],0.4596217715888173
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID3A,AT-rich interactive domain-containing protein 3A,19308,91,0.86 [0.51-1.46],0.5723968184677648
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID4B,AT-rich interactive domain-containing protein 4B,22429,111,0.77 [0.48-1.22],0.2648844556945554
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL13B,ADP-ribosylation factor-like protein 13B,19280,91,1.02 [0.76-1.36],0.8978627232378703
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19280,91,0.93 [0.56-1.55],0.7938326293057131
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARMCX2,Armadillo repeat-containing X-linked protein 2,19308,91,1.12 [0.85-1.49],0.4181681772864464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNT,Aryl hydrocarbon receptor nuclear translocator,22520,104,1.01 [0.63-1.63],0.9651261333999686
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19280,91,0.75 [0.46-1.20],0.2305476491269124
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSA,Arylsulfatase A,22978,114,1.01 [0.69-1.46],0.9695055413241752
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSB,Arylsulfatase B,22847,110,0.98 [0.72-1.34],0.8971453105085183
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART3,Ecto-ADP-ribosyltransferase 3,23078,114,1.35 [0.84-2.16],0.2126369026628312
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART5,Ecto-ADP-ribosyltransferase 5,19308,91,1.06 [0.79-1.42],0.7013921420279816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARTN,Artemin,22520,104,1.16 [0.82-1.63],0.3941347322658395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH1,Acid ceramidase,19764,97,0.79 [0.50-1.24],0.3051858187894181
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH2,Neutral ceramidase,22749,113,1.03 [0.75-1.42],0.8707801895036142
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR1,Asialoglycoprotein receptor 1,22749,113,1.60 [0.94-2.75],0.0860765091003162
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR2,Asialoglycoprotein receptor 2,19973,99,0.60 [0.29-1.26],0.1772288878058671
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPN,Asporin,19956,98,0.56 [0.27-1.20],0.1359678499746008
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPSCR1,Tether containing UBX domain for GLUT4,19914,97,1.02 [0.76-1.37],0.8897480999527252
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19455,94,0.93 [0.77-1.14],0.4956656910392398
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASS1,Argininosuccinate synthase,19280,91,1.16 [0.90-1.50],0.2569901545561631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22429,111,1.01 [0.79-1.30],0.9092570185666996
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19235,95,0.95 [0.53-1.72],0.8766338216667748
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG16L1,Autophagy-related protein 16-1,19863,99,0.86 [0.68-1.09],0.2179692630127563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG4A,Cysteine protease ATG4A,22442,109,1.13 [0.85-1.49],0.4006555113664153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATOX1,Copper transport protein ATOX1,23049,113,0.88 [0.69-1.12],0.2914856808107195
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19280,91,0.93 [0.59-1.46],0.7543249532371511
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19280,91,1.19 [0.67-2.11],0.5530558291555637
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19280,91,1.05 [0.63-1.74],0.8581954567363618
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B4,Protein ATP1B4,19235,95,0.61 [0.35-1.04],0.0694700962507501
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19280,91,0.91 [0.63-1.30],0.596426458158299
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19280,91,1.02 [0.70-1.48],0.9218604177495427
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5IF1,"ATPase inhibitor, mitochondrial",23054,113,0.95 [0.82-1.10],0.4857363376364841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5PO,"ATP synthase subunit O, mitochondrial",22429,111,1.32 [0.95-1.82],0.0957597071751606
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6AP2,Renin receptor,22442,109,0.74 [0.46-1.20],0.2235378998451917
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1D,V-type proton ATPase subunit D,22847,110,0.59 [0.29-1.19],0.1421438026895558
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1F,V-type proton ATPase subunit F,22394,111,1.06 [0.82-1.36],0.6719374351486829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G1,V-type proton ATPase subunit G 1,19455,94,1.08 [0.82-1.42],0.5875967790667678
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G2,V-type proton ATPase subunit G 2,19280,91,1.10 [0.91-1.33],0.3239141167644078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRAID,All-trans retinoic acid-induced differentiation factor,19863,99,1.40 [0.77-2.52],0.2660609532953418
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRN,"Attractin, Isoform 2",19992,99,1.11 [0.35-3.54],0.8597827742934208
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN10,Ataxin-10,22429,111,0.97 [0.77-1.23],0.8229353188750597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2,Ataxin-2,19308,91,0.92 [0.75-1.12],0.4104721887033267
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2L,Ataxin-2-like protein,19914,97,0.84 [0.54-1.31],0.4385533698782518
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN3,Ataxin-3,19925,96,0.87 [0.64-1.20],0.3988674860805997
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXIN1,Axin-1,22897,111,0.97 [0.81-1.16],0.7502414402448894
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXL,Tyrosine-protein kinase receptor UFO,23078,114,1.26 [0.69-2.29],0.4497890246852519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZI2,5-azacytidine-induced protein 2,19914,97,0.97 [0.68-1.38],0.8475710840563658
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZU1,Azurocidin,22257,113,0.89 [0.71-1.12],0.324045401023756
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B2M,Beta-2-microglobulin,19992,99,1.13 [0.64-1.97],0.6779771960017531
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19280,91,0.87 [0.32-2.40],0.7937749228240423
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19455,94,0.82 [0.48-1.41],0.4660369909475538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GALT1,"Beta-1,4-galactosyltransferase 1",23054,113,1.31 [0.72-2.38],0.3815847748870363
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22978,114,0.74 [0.37-1.48],0.3881266633865262
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BABAM1,BRISC and BRCA1-A complex member 1,19372,92,1.38 [0.78-2.45],0.2710824473630159
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BACH1,Transcription regulator protein BACH1,22897,111,0.98 [0.78-1.24],0.8800101637789927
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG3,BAG family molecular chaperone regulator 3,22714,113,1.14 [0.75-1.75],0.5354368426266615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG4,BAG family molecular chaperone regulator 4,19372,92,0.78 [0.50-1.22],0.2748223471694537
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG6,Large proline-rich protein BAG6,22524,110,0.95 [0.59-1.54],0.83798777451575
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22442,109,1.11 [0.85-1.43],0.450534493257935
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAMBI,BMP and activin membrane-bound inhibitor homolog,22442,109,0.87 [0.48-1.58],0.6560775032969675
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BANK1,B-cell scaffold protein with ankyrin repeats,22897,111,0.96 [0.82-1.13],0.6423974695185841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAP18,Chromatin complexes subunit BAP18,19925,96,0.94 [0.70-1.27],0.6968933910215007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BATF,Basic leucine zipper transcriptional factor ATF-like,19428,94,1.17 [0.98-1.41],0.0798351927629738
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAX,Apoptosis regulator BAX,22396,111,1.03 [0.85-1.25],0.7796453127587641
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAM,Basal cell adhesion molecule,22978,114,1.03 [0.52-2.06],0.9274155454382464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAN,Brevican core protein,22749,113,1.04 [0.64-1.70],0.8637853468570438
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19956,98,1.05 [0.56-1.97],0.8882946159227362
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19308,91,0.86 [0.56-1.30],0.4683630497845726
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCHE,Cholinesterase,19606,95,1.11 [0.53-2.30],0.7877251519463561
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2,Apoptosis regulator Bcl-2,19863,99,1.10 [0.80-1.50],0.5692025514245809
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L1,Bcl-2-like protein 1,19925,96,0.91 [0.75-1.11],0.3633847433826846
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22897,111,1.18 [0.79-1.77],0.4208508669135833
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L15,Bcl-2-like protein 15,19372,92,0.88 [0.61-1.27],0.4927248908941828
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19235,95,0.88 [0.63-1.24],0.4598961200634031
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19867,99,0.92 [0.58-1.44],0.7024293027084398
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCR,Breakpoint cluster region protein,22897,111,1.02 [0.85-1.23],0.8015012056711261
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BDNF,Brain-derived neurotrophic factor,19972,98,0.97 [0.77-1.22],0.8176483446191554
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BECN1,Beclin-1,19455,94,1.00 [0.72-1.40],0.995189947573757
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BEX3,Protein BEX3,19235,95,1.06 [0.71-1.58],0.7766469017613284
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGLAP,Osteocalcin,19972,98,1.15 [0.93-1.44],0.1997241910076749
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGN,Biglycan,22398,109,0.99 [0.86-1.15],0.9417136103738344
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHLHE40,Class E basic helix-loop-helix protein 40,19308,91,1.04 [0.79-1.38],0.7726174367478298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19280,91,1.59 [0.73-3.46],0.2461381351723655
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BID,BH3-interacting domain death agonist,22897,111,1.00 [0.78-1.28],0.9847318468224454
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIN2,Bridging integrator 2,22978,114,1.00 [0.83-1.20],0.9883746011041866
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIRC2,Baculoviral IAP repeat-containing protein 2,22442,109,1.03 [0.78-1.35],0.8516574195468369
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLMH,Bleomycin hydrolase,23240,115,0.84 [0.50-1.41],0.5108291246674033
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLNK,B-cell linker protein,19372,92,0.89 [0.51-1.53],0.6620389698701685
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19308,91,1.15 [0.91-1.45],0.2482272285753839
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19925,96,0.87 [0.52-1.43],0.5776640666570652
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLVRB,Flavin reductase,22978,114,0.99 [0.77-1.26],0.9238313421901908
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP10,Bone morphogenetic protein 10,19538,97,0.65 [0.33-1.28],0.2128942251945455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP4,Bone morphogenetic protein 4,22714,113,1.22 [0.87-1.72],0.2536026277375494
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP6,Bone morphogenetic protein 6,22495,110,1.08 [0.71-1.64],0.7092887593117454
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMPER,BMP-binding endothelial regulator protein,19538,97,1.08 [0.46-2.55],0.8618476433677851
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19956,98,1.37 [0.82-2.29],0.2317114888507367
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19372,92,0.93 [0.58-1.49],0.771128467027987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOC,Brother of CDO,22524,110,0.63 [0.30-1.32],0.2197126530099539
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOLA1,BolA-like protein 1,19308,91,0.85 [0.57-1.27],0.4380466306033482
