Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,17058,1223,0.97 [0.82-1.14],0.6797950274303397
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,17016,1209,1.02 [0.96-1.09],0.4630368482758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,16756,1196,1.03 [0.96-1.11],0.3850408458352369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,17349,1240,1.03 [0.97-1.09],0.3561859509369959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,17344,1237,1.06 [1.00-1.12],0.0358621044885642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,19827,1454,1.02 [0.97-1.06],0.4458337365031402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,16791,1203,1.06 [0.99-1.15],0.0952373030843634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,16791,1203,1.08 [0.94-1.24],0.2589327157495215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19427,1432,1.13 [1.03-1.24],0.0093427819895164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,16789,1204,1.10 [1.02-1.19],0.0113670209633291
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16789,1204,1.06 [0.92-1.22],0.4084631736751342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,16791,1203,1.02 [0.94-1.11],0.622320346348328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,19474,1407,0.89 [0.77-1.02],0.1036241107046681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16789,1204,1.01 [0.91-1.12],0.8722943821366723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,19888,1463,1.13 [1.03-1.25],0.0136985446105686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,19775,1444,1.11 [1.02-1.20],0.0153137183109289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,19969,1459,0.87 [0.76-0.99],0.0360784946553053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,16791,1203,1.00 [0.92-1.10],0.9189145387032552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,19474,1407,1.03 [0.94-1.13],0.5751878815502126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,17196,1235,1.19 [1.04-1.34],0.0082691661633631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,19686,1445,0.90 [0.83-0.97],0.0100478936773051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,19686,1445,1.87 [1.64-2.14],3.763847736819176e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17396,1246,1.84 [1.51-2.25],1.9785537755258783e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,17380,1244,1.06 [0.89-1.27],0.5148347966519979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,17344,1237,1.01 [0.93-1.10],0.8072633043189209
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16956,1214,1.03 [0.97-1.09],0.3091484493545462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,16789,1204,1.07 [0.99-1.15],0.0694166489988813
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19427,1432,1.02 [0.95-1.09],0.6097435621554927
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16756,1196,1.18 [1.01-1.38],0.0333931273124669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17296,1239,1.07 [1.01-1.15],0.0304773565500766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,19413,1415,1.04 [0.96-1.13],0.3192366818102779
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,19953,1462,1.10 [1.03-1.18],0.0049005925902247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16789,1204,0.97 [0.86-1.10],0.6299270855407184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16789,1204,1.01 [0.85-1.21],0.9112158227722356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16789,1204,1.01 [0.88-1.16],0.8921559852789377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,16756,1196,1.06 [0.92-1.21],0.439484218797772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16789,1204,1.02 [0.93-1.13],0.6356118326927784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16789,1204,1.02 [0.93-1.12],0.6214731627763714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",19957,1459,1.01 [0.97-1.05],0.7509126159487385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19427,1432,1.05 [0.94-1.17],0.4301235672714808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,19413,1415,1.17 [1.05-1.31],0.0048962065235589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,19775,1444,0.85 [0.70-1.02],0.0727913348553719
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19395,1429,1.05 [0.97-1.12],0.2169384786492303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,16956,1214,1.06 [0.98-1.14],0.1444561797609337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,16789,1204,1.04 [0.98-1.11],0.1649443003880561
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17296,1239,1.33 [1.11-1.61],0.0023364131546264
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",17415,1251,1.41 [1.01-1.97],0.046649223878028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,19427,1432,1.01 [0.94-1.08],0.7815723542341669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,16791,1203,0.98 [0.93-1.03],0.3777712648599767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,17344,1237,1.03 [0.91-1.16],0.6716513428255517
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,17349,1240,1.06 [0.97-1.16],0.1772832179286754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,19827,1454,1.03 [0.98-1.08],0.2965604900521845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,19969,1459,0.83 [0.70-0.99],0.0361455297316173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,17344,1237,1.14 [1.04-1.26],0.0081707163989382
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,19263,1417,1.10 [1.04-1.17],0.0005536362776865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,17415,1251,1.45 [1.23-1.71],1.1632137640833028e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16789,1204,1.09 [0.82-1.45],0.5652715554481427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16956,1214,1.10 [0.94-1.29],0.2144364039846356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",19957,1459,1.36 [1.15-1.60],0.0002459417948892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19888,1463,0.87 [0.72-1.06],0.1584826983590243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,16871,1216,0.95 [0.76-1.19],0.6623355707430547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,19827,1454,1.06 [1.00-1.13],0.0598079613214085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,19653,1442,0.91 [0.82-1.02],0.0921549251335159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,16871,1216,1.15 [1.04-1.29],0.008326601776741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,19484,1436,1.10 [0.97-1.25],0.1520013903607512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19413,1415,1.17 [1.09-1.26],1.6201596231491136e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19413,1415,1.06 [0.90-1.25],0.4578965050606013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,19827,1454,1.03 [0.98-1.07],0.2135914775380129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,17349,1240,1.11 [1.03-1.20],0.0043289666132864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,16908,1208,1.03 [0.97-1.10],0.387642015322408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,19399,1429,1.06 [1.01-1.12],0.0225657935528814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,19888,1463,1.03 [0.86-1.24],0.7475401673303491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,19686,1445,0.64 [0.56-0.73],3.6419566661127966e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17380,1244,1.22 [1.02-1.46],0.0300310467995409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16791,1203,0.97 [0.87-1.08],0.5392161040991817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,17080,1224,0.93 [0.76-1.14],0.4801317817342445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,17296,1239,1.12 [1.02-1.22],0.0142844144203171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,17349,1240,1.00 [0.95-1.06],0.8727522223716352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19827,1454,1.17 [1.04-1.31],0.0073392949328907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,16871,1216,1.08 [0.98-1.19],0.1297360076323969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16756,1196,1.03 [0.94-1.12],0.5686197524045373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17296,1230,0.94 [0.83-1.07],0.339515898575725
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,19827,1454,1.02 [0.97-1.08],0.3990053196910704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,17385,1242,1.07 [1.00-1.14],0.0399245729153419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,16956,1214,1.10 [1.00-1.20],0.0543610242188327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,16756,1196,1.00 [0.88-1.13],0.9995636173338636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,17385,1242,0.92 [0.87-0.98],0.0101022190129518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,19373,1413,0.98 [0.94-1.02],0.3485820609256692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,16791,1203,0.94 [0.86-1.02],0.1434069860706305
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16789,1204,1.04 [0.83-1.30],0.7410490481301636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,19827,1454,1.06 [0.99-1.14],0.0904444035309063
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIN2,Bridging integrator 2,19888,1463,1.03 [0.98-1.08],0.3164811632314687
