Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16771,321,0.97 [0.80-1.18],0.7535868242246797
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14658,262,1.00 [0.64-1.57],0.9885189573335978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14649,262,1.15 [0.91-1.45],0.255149143652578
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14658,262,1.26 [0.91-1.74],0.1630811011770347
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14649,262,1.14 [0.68-1.90],0.6269166132959136
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14270,256,0.83 [0.63-1.10],0.1931072195040775
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14631,262,0.80 [0.57-1.11],0.1752396075855656
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,14027,253,0.83 [0.59-1.16],0.273546192399841
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14658,262,1.05 [0.89-1.24],0.5677092103956902
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14649,262,0.71 [0.46-1.10],0.124081629975137
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16799,321,0.94 [0.72-1.23],0.6634667284244715
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14649,262,0.95 [0.75-1.19],0.641574472244979
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16846,321,0.74 [0.53-1.04],0.0828832456595454
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16782,320,0.92 [0.79-1.07],0.2724743704266406
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14339,253,0.96 [0.86-1.07],0.4468332650641291
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16602,316,0.91 [0.74-1.12],0.3512991152132984
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14373,259,0.91 [0.76-1.09],0.3119132814404174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16705,317,1.23 [0.98-1.56],0.0786155588262817
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14571,263,0.95 [0.85-1.05],0.3136053420520546
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14613,264,0.92 [0.77-1.10],0.371557347429583
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16698,317,0.82 [0.68-1.00],0.0452024528890175
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14583,261,0.84 [0.62-1.14],0.2596279947223434
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16426,308,0.81 [0.65-1.01],0.0605225916881053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16426,308,0.91 [0.77-1.09],0.3053842177833667
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14373,259,0.93 [0.68-1.28],0.6662267817557139
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14339,253,0.97 [0.83-1.13],0.6818495340783066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,14130,252,1.08 [0.93-1.25],0.2971542261154555
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14621,264,0.99 [0.87-1.13],0.9020126899528904
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14613,264,0.99 [0.87-1.12],0.8556274074904691
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16744,318,1.00 [0.91-1.10],0.9961685853755364
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14190,256,1.02 [0.86-1.20],0.8267558190730268
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14190,256,0.95 [0.70-1.29],0.7614573397513759
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16402,318,0.74 [0.55-0.98],0.0380988571760228
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14169,257,1.11 [0.95-1.31],0.1972431966478815
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14169,257,0.90 [0.66-1.22],0.5088699653293612
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14190,256,0.95 [0.77-1.17],0.6257986310926988
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16485,311,0.97 [0.72-1.29],0.8192338988724726
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14169,257,1.00 [0.79-1.25],0.9721447629676468
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16799,321,1.06 [0.85-1.32],0.621419623986117
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16705,317,0.94 [0.78-1.13],0.5080078043917321
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16877,322,0.87 [0.66-1.14],0.3132489321823637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14190,256,0.90 [0.73-1.11],0.3302581943255712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16485,311,1.14 [0.94-1.40],0.1873071451256001
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14498,264,1.08 [0.83-1.39],0.5728546279113768
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16635,316,1.00 [0.83-1.20],0.96564442899084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16635,316,1.46 [1.06-2.00],0.0188310281416291
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14649,262,1.65 [1.09-2.52],0.0192671103318417
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14631,263,1.11 [0.75-1.65],0.5978761438490732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14613,264,0.94 [0.79-1.13],0.5196512698159086
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14270,256,0.97 [0.86-1.09],0.626420529795537
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14169,257,1.01 [0.86-1.18],0.9062122706910012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16402,318,1.00 [0.86-1.16],0.9648478566481145
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14130,252,1.00 [0.70-1.43],0.9922555801861768
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14571,263,0.99 [0.86-1.14],0.8668663625638479
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16426,308,0.81 [0.67-0.96],0.017264390211489
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16846,321,0.91 [0.79-1.05],0.1817418743203298
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14169,257,1.04 [0.81-1.33],0.7866604225171523
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14169,257,0.83 [0.57-1.23],0.3565303544354445
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14169,257,1.06 [0.78-1.43],0.7060321463890731
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,14130,252,1.07 [0.81-1.41],0.6277260828646569
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14169,257,0.98 [0.80-1.20],0.8407393849375271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14169,257,1.19 [1.00-1.43],0.0517772657106875
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16845,315,0.96 [0.87-1.05],0.3211648234865763
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16402,318,1.22 [0.99-1.50],0.0610439734124058
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16426,308,1.08 [0.85-1.38],0.5244237946648838
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16705,317,0.58 [0.38-0.87],0.0094801482337469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16373,318,0.95 [0.82-1.11],0.5374107190546968
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14270,256,0.86 [0.72-1.02],0.0859711579500041
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14169,257,1.02 [0.90-1.16],0.7218636903002209
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14571,263,1.19 [0.82-1.70],0.3582229946209475
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14658,262,0.92 [0.45-1.87],0.8183946653306395
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16402,318,1.01 [0.88-1.17],0.8471969881212842
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14190,256,1.03 [0.92-1.14],0.5995079021518585
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14613,264,1.37 [1.12-1.68],0.0022197298188638
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14621,264,0.86 [0.71-1.05],0.1332566857478841
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16744,318,1.00 [0.90-1.11],0.9470954658482076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16877,322,0.92 [0.64-1.32],0.639554495218301
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14613,264,1.03 [0.83-1.28],0.7883043261897005
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16268,313,0.84 [0.73-0.98],0.0217951842878302
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14658,262,1.01 [0.69-1.47],0.977426418160574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14169,257,0.44 [0.24-0.82],0.010213266335032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14270,256,0.92 [0.66-1.27],0.6109319061083167
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16845,315,1.42 [1.00-2.04],0.052708064603742
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16799,321,0.99 [0.66-1.50],0.9682376301658784
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14204,254,0.81 [0.52-1.27],0.3572229623843055
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16744,318,0.98 [0.85-1.12],0.7207651443451822
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16607,316,1.01 [0.79-1.30],0.9124010189688694
