Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RANBP1,Ran-specific GTPase-activating protein,12614,96,0.94 [0.65-1.37],0.7610651621690664
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RANBP2,E3 SUMO-protein ligase RanBP2,12523,96,1.16 [0.64-2.10],0.6310920329504498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RANGAP1,Ran GTPase-activating protein 1,14403,115,1.09 [0.77-1.52],0.6328648919113062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RAP1A,Ras-related protein Rap-1A,12555,96,1.14 [0.90-1.45],0.28537430688885
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,12705,96,0.73 [0.48-1.10],0.1313930300608602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RARRES1,Retinoic acid receptor responder protein 1,14403,115,1.02 [0.62-1.69],0.9294394700583276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RARRES2,Retinoic acid receptor responder protein 2,14841,116,1.36 [0.99-1.87],0.0612088159124308
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RASA1,Ras GTPase-activating protein 1,14401,116,1.20 [0.75-1.94],0.4490581858982795
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12477,96,1.23 [0.81-1.87],0.3309516552423232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RASSF2,Ras association domain-containing protein 2,14403,115,0.68 [0.48-0.97],0.0334885431129758
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,12915,98,1.64 [1.17-2.29],0.0036730398921371
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBKS,Ribokinase,14362,112,1.32 [0.95-1.84],0.0941190996715347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBM17,Splicing factor 45,12915,98,0.96 [0.74-1.24],0.7580200434271416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBM19,Probable RNA-binding protein 19,12501,99,0.88 [0.56-1.38],0.5846732160623411
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBM25,RNA-binding protein 25,12477,96,1.00 [0.65-1.53],0.9891494209318982
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBP1,Retinol-binding protein 1,12595,95,1.07 [0.82-1.41],0.6100980186288009
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBP2,Retinol-binding protein 2,14648,113,1.37 [1.12-1.67],0.0019968621584964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBP5,Retinol-binding protein 5,14648,113,1.31 [0.98-1.75],0.0695962285738345
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBP7,Retinoid-binding protein 7,12881,97,1.08 [0.79-1.47],0.644416148088675
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBPMS,RNA-binding protein with multiple splicing,12555,96,1.04 [0.78-1.40],0.78538029905344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,12614,96,0.92 [0.75-1.11],0.3852245389225496
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RCC1,Regulator of chromosome condensation,12876,98,1.18 [0.86-1.63],0.3084266807428459
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RCOR1,REST corepressor 1,14466,114,1.27 [0.96-1.68],0.0994715090752703
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12614,96,0.47 [0.19-1.19],0.1124908640524643
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REEP4,Receptor expression-enhancing protein 4,12915,98,1.01 [0.74-1.39],0.9281781839565262
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG1A,Lithostathine-1-alpha,14664,115,1.71 [1.31-2.22],6.645428236789245e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG1B,Lithostathine-1-beta,14920,117,1.62 [1.29-2.04],3.6307884438624446e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG3A,Regenerating islet-derived protein 3-alpha,14920,117,1.66 [1.34-2.07],4.642000495932403e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG3G,Regenerating islet-derived protein 3-gamma,12876,98,1.42 [0.93-2.16],0.1080899981113884
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG4,Regenerating islet-derived protein 4,14752,116,1.56 [1.15-2.11],0.0039301192690502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RELB,Transcription factor RelB,12555,96,1.01 [0.68-1.49],0.9641196956348614
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,14737,118,2.13 [1.29-3.54],0.003366624348992
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REN,Renin,14735,116,1.13 [0.93-1.37],0.2198825570414857
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,12555,96,1.81 [1.27-2.59],0.0010514100053152
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REST,RE1-silencing transcription factor,12477,96,1.36 [0.83-2.22],0.2216908801274879
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14648,113,0.84 [0.54-1.29],0.4142207025543606
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RETN,Resistin,14711,115,1.54 [1.08-2.18],0.0169429252156797
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REXO2,"Oligoribonuclease, mitochondrial",12501,99,1.09 [0.76-1.55],0.6384677636096461
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RFC4,Replication factor C subunit 4,12876,98,0.83 [0.32-2.12],0.6910262755680445
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGCC,Regulator of cell cycle RGCC,12915,98,0.90 [0.70-1.17],0.4356011189084288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12705,96,1.02 [0.75-1.38],0.8988495449328161
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGMA,Repulsive guidance molecule A,14856,118,1.41 [0.84-2.36],0.1956096125086721
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGMB,RGM domain family member B,14856,118,1.74 [0.98-3.11],0.0589784328944495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGS10,Regulator of G-protein signaling 10,12915,98,0.94 [0.67-1.31],0.7095786899817094
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGS8,Regulator of G-protein signaling 8,14485,115,1.05 [0.82-1.33],0.7166062350458386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RHOC,Rho-related GTP-binding protein RhoC,14498,114,1.06 [0.92-1.23],0.4352226125777997
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,12555,96,1.05 [0.72-1.55],0.7877318050407507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12670,95,1.68 [1.19-2.37],0.0034901901772641
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RILP,Rab-interacting lysosomal protein,14802,116,1.04 [0.79-1.36],0.7929041231799722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RILPL2,RILP-like protein 2,12949,100,0.96 [0.79-1.16],0.6563349998153025
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12501,99,0.97 [0.73-1.30],0.8545209593440531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RLN1,Prorelaxin H1,12915,98,0.99 [0.67-1.47],0.9627205717639342
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RLN2,Prorelaxin H2,12649,95,1.17 [0.80-1.73],0.4220365893645449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE1,Ribonuclease pancreatic,12955,99,2.47 [1.64-3.72],1.615212544881669e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE10,Inactive ribonuclease-like protein 10,12614,96,1.32 [0.91-1.91],0.1404732303519793
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE3,Eosinophil cationic protein,14672,116,1.00 [0.87-1.16],0.9470283030028364
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE4,Ribonuclease 4,12507,97,2.33 [1.44-3.77],0.0005635753149134
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE6,Ribonuclease K6,12864,98,1.59 [1.07-2.37],0.0208345684141216
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASEH2A,Ribonuclease H2 subunit A,12915,98,1.03 [0.69-1.53],0.8812597554498587
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASET2,Ribonuclease T2,14862,115,2.49 [1.63-3.81],2.607135362924636e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,12614,96,1.51 [0.86-2.65],0.154011112577404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,12555,96,1.58 [1.13-2.21],0.0071497837594929
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,12555,96,1.41 [0.93-2.13],0.1035365963400246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,12705,96,0.71 [0.50-1.02],0.0669990385621379
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,14403,115,0.88 [0.68-1.14],0.3461233031659201
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,12705,96,0.97 [0.68-1.38],0.8625173934275929
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,12614,96,0.76 [0.58-0.98],0.0380800306119358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROBO1,Roundabout homolog 1,14752,116,0.78 [0.39-1.59],0.4988454748956298
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROBO2,Roundabout homolog 2,14856,118,0.48 [0.24-1.00],0.0490680766251952
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROBO4,Roundabout homolog 4,12614,96,1.14 [0.38-3.43],0.8220172408381023
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14735,116,2.04 [1.23-3.38],0.0059243486710361
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RP2,Protein XRP2,14648,113,0.88 [0.58-1.33],0.5395415590548653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPA2,Replication protein A 32 kDa subunit,12555,96,1.49 [0.90-2.49],0.1242261740815079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPE,Ribulose-phosphate 3-epimerase,12705,96,0.99 [0.75-1.32],0.9631323148709592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,12595,95,1.36 [0.95-1.96],0.0950911466410575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPL14,60S ribosomal protein L14,12614,96,0.90 [0.53-1.53],0.7023112626822898
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPS10,40S ribosomal protein S10,12501,99,0.84 [0.50-1.40],0.5045928678464381
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRAS,Ras-related protein R-Ras,12595,95,0.94 [0.80-1.10],0.4128105045958514
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14403,115,1.04 [0.76-1.43],0.7864759217066776
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14403,115,0.80 [0.62-1.03],0.0804731376366108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRP15,RRP15-like protein,12523,96,1.03 [0.83-1.27],0.7943407868464482
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RSPO1,R-spondin-1,14586,115,1.77 [1.12-2.80],0.0150890433728042
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RSPO3,R-spondin-3,14857,117,2.33 [1.36-3.98],0.0020503751646354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTBDN,Retbindin,14648,113,1.39 [0.82-2.37],0.2195503538783179
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTKN2,Rhotekin-2,12501,99,0.98 [0.67-1.45],0.930274715555274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12915,98,0.94 [0.76-1.16],0.5530083533287338
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTN4R,Reticulon-4 receptor,14857,117,1.18 [0.74-1.90],0.4869399804501991
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RUVBL1,RuvB-like 1,14403,115,1.08 [0.93-1.24],0.329103127135239
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RWDD1,RWD domain-containing protein 1,14856,118,1.01 [0.78-1.31],0.9394144155085
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RYR1,Ryanodine receptor 1,12501,99,0.87 [0.48-1.58],0.6550179344326668
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A11,Protein S100-A11,14630,114,1.08 [0.77-1.51],0.6536143453776964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A12,Protein S100-A12,14509,111,0.98 [0.78-1.23],0.8681294927944978
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A13,Protein S100-A13,12555,96,1.02 [0.59-1.75],0.9532741782466772
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A14,Protein S100-A14,12915,98,1.01 [0.71-1.44],0.956089813804005
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A16,Protein S100-A16,14382,116,0.94 [0.71-1.23],0.6305928669825638
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A3,Protein S100-A3,12876,98,0.93 [0.58-1.48],0.7538353812386558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A4,Protein S100-A4,14791,118,0.95 [0.71-1.27],0.725207192072274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100G,Protein S100-G,12915,98,1.35 [0.92-1.97],0.1265548602049711
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100P,Protein S100-P,14466,114,1.15 [0.87-1.52],0.333898238025173
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAA4,Serum amyloid A-4 protein,12970,96,1.00 [0.53-1.90],0.9964573504431032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAFB2,Scaffold attachment factor B2,12915,98,1.32 [0.73-2.38],0.3555601324710737
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAG,S-arrestin,12523,96,1.10 [0.76-1.58],0.6088627232604524
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14680,118,1.07 [0.86-1.34],0.537715322178622
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAP18,Histone deacetylase complex subunit SAP18,12705,96,0.78 [0.57-1.07],0.1261381916354249
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SARG,Specifically androgen-regulated gene protein,12892,98,0.93 [0.78-1.12],0.4587822799360277
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12501,99,0.98 [0.59-1.65],0.9514366543868495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAT1,Diamine acetyltransferase 1,12501,99,0.93 [0.62-1.39],0.7262063025873791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,12705,96,0.87 [0.63-1.20],0.3902897246481456
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SATB1,DNA-binding protein SATB1,12915,98,1.19 [0.66-2.15],0.569136901190645
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SBSN,Suprabasin,12926,98,1.12 [0.64-1.94],0.6960142119958742
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,14648,113,0.98 [0.80-1.20],0.8487828145705822
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARA5,Scavenger receptor class A member 5,14856,118,1.03 [0.59-1.80],0.9088965080576324
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARB1,Scavenger receptor class B member 1,14401,116,0.97 [0.72-1.31],0.8668027252395986
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARB2,Lysosome membrane protein 2,14306,113,1.94 [1.22-3.07],0.004796871987435
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARF1,Scavenger receptor class F member 1,14920,117,1.21 [0.82-1.79],0.3271732977318554
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARF2,Scavenger receptor class F member 2,14856,118,2.10 [1.22-3.62],0.0078298999913864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCG2,Secretogranin-2,14776,116,2.14 [1.32-3.47],0.0021482061008425
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCG3,Secretogranin-3,14752,116,1.46 [0.90-2.38],0.1280181676414694
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB1A1,Uteroglobin,14740,116,0.99 [0.73-1.33],0.9407756179404484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB2A2,Mammaglobin-A,12501,99,0.67 [0.33-1.37],0.2709921303851226
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB3A1,Secretoglobin family 3A member 1,12670,95,1.60 [0.75-3.41],0.2190435704961317
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB3A2,Secretoglobin family 3A member 2,14774,116,1.08 [0.91-1.28],0.3882060843171776
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGN,Secretagogin,14485,115,1.16 [0.81-1.66],0.4195103032282653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCIN,Adseverin,12523,96,1.14 [0.89-1.47],0.2859419063824276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCLY,Selenocysteine lyase,14802,116,0.92 [0.64-1.33],0.6741512982987025
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,12523,96,1.33 [0.95-1.85],0.0921126743399933
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN2B,Sodium channel subunit beta-2,12595,95,0.97 [0.49-1.92],0.9205864963981516
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,12595,95,1.29 [0.81-2.07],0.2882863214088415
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN3B,Sodium channel subunit beta-3,12523,96,1.26 [0.92-1.73],0.144666800334278
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN4B,Sodium channel subunit beta-4,12614,96,0.99 [0.62-1.57],0.9544575936395532
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCP2,Non-specific lipid-transfer protein,14403,115,0.98 [0.77-1.23],0.8340915871495546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,12571,96,1.01 [0.67-1.51],0.9724339172473366
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCRG1,Scrapie-responsive protein 1,12949,100,1.84 [1.04-3.24],0.0346727522128839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCRIB,Protein scribble homolog,12614,96,1.18 [0.99-1.42],0.0720599995758863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCRN1,Secernin-1,14680,118,1.10 [0.82-1.46],0.5225195223373134
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCT,Secretin,12595,95,0.80 [0.53-1.22],0.3057476228317707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC1,Syndecan-1,14735,116,1.58 [1.08-2.34],0.0200213749364912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC4,Syndecan-4,14735,116,0.84 [0.59-1.19],0.3291800903960945
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,12876,98,0.85 [0.71-1.01],0.0581280018984653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDHB,Succinate dehydrogenase,12881,97,0.97 [0.71-1.32],0.8357173205005402
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDK2,Protein sidekick-2,12670,95,0.57 [0.33-0.98],0.0431745309390357
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEC31A,Protein transport protein Sec31A,12614,96,0.84 [0.65-1.08],0.1741341270780678
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEL1L,Protein sel-1 homolog 1,12614,96,1.86 [1.29-2.67],0.0007960860513056
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELE,E-selectin,14920,117,0.89 [0.65-1.24],0.501199815294366
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELENOP,Selenoprotein P,12970,96,0.43 [0.18-1.05],0.0654114601005432
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELL,L-selectin,12970,96,0.33 [0.15-0.72],0.0052383708747063
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELP,P-selectin,14823,115,1.08 [0.81-1.44],0.6038623085065233
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELPLG,P-selectin glycoprotein ligand 1,14680,118,0.64 [0.39-1.06],0.083656953448512
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA3F,Semaphorin-3F,14735,116,1.64 [0.88-3.06],0.1157724828649444
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA3G,Semaphorin-3G,12670,95,1.00 [0.64-1.57],0.9868874264035878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA4C,Semaphorin-4C,14648,113,1.18 [0.67-2.07],0.5616255081402555
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA4D,Semaphorin-4D,14856,118,0.95 [0.55-1.63],0.8431425290948291
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA6C,Semaphorin-6C,12555,96,1.50 [0.82-2.75],0.1882440623818946
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA7A,Semaphorin-7A,14877,117,1.23 [0.70-2.14],0.4673231036421837
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN3,Neuronal-specific septin-3,12915,98,0.98 [0.76-1.27],0.8953522139265474
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN7,Septin-7,12705,96,1.14 [0.84-1.55],0.3915335298343823
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN8,Septin-8,12903,97,1.81 [1.04-3.14],0.0356412483042783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN9,Septin-9,14648,113,1.02 [0.57-1.82],0.9400081459318304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA1,Alpha-1-antitrypsin,12703,94,1.39 [0.14-13.60],0.777965191136358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA11,Serpin A11,14920,117,1.64 [1.08-2.47],0.0188635317352628
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA12,Serpin A12,14300,109,1.08 [0.93-1.24],0.3229304646954676
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA3,Alpha-1-antichymotrypsin,12910,94,1.24 [0.35-4.38],0.7397833754273846
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA4,Kallistatin,12720,95,0.64 [0.28-1.46],0.2894189651567888
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA5,Plasma serine protease inhibitor,12759,94,0.53 [0.26-1.08],0.0820479454995792
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA6,Corticosteroid-binding globulin,12970,96,0.50 [0.14-1.72],0.2682957114753431
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA7,Thyroxine-binding globulin,12970,96,1.01 [0.35-2.91],0.9835273017629912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA9,Serpin A9,14573,112,1.00 [0.79-1.26],0.9891440518838004
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB1,Leukocyte elastase inhibitor,14685,117,0.93 [0.77-1.12],0.4193191535740598
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB5,Serpin B5,14466,114,0.88 [0.64-1.22],0.4523837249491376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB6,Serpin B6,14804,117,1.04 [0.79-1.38],0.7689487129663232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB8,Serpin B8,14882,119,1.13 [0.88-1.46],0.3222811285539337
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB9,Serpin B9,14586,115,0.73 [0.44-1.19],0.206781915746606
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINC1,Antithrombin-III,12942,96,0.68 [0.18-2.52],0.5597138631128883
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPIND1,Heparin cofactor 2,12942,96,1.09 [0.54-2.20],0.8116733420814809
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINE1,Plasminogen activator inhibitor 1,14920,117,1.01 [0.79-1.29],0.925860696791018
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINE2,Glia-derived nexin,12949,100,0.96 [0.71-1.29],0.7671534233311712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINF1,Pigment epithelium-derived factor,12753,95,1.26 [0.61-2.64],0.5308327882784822
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINF2,Alpha-2-antiplasmin,12712,95,0.56 [0.13-2.37],0.4304847532499426
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPING1,Plasma protease C1 inhibitor,12942,96,1.03 [0.36-2.97],0.956942926316658
