Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ARTN,Artemin,21852,230,1.14 [0.90-1.44],0.2910783395244925
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH1,Acid ceramidase,19247,195,0.84 [0.61-1.15],0.2640918953758687
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH2,Neutral ceramidase,22083,233,0.81 [0.67-0.98],0.0312701269719532
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR1,Asialoglycoprotein receptor 1,22083,233,1.26 [0.86-1.85],0.2277126474988662
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR2,Asialoglycoprotein receptor 2,19458,200,1.43 [0.87-2.35],0.1544443556567857
Chapter V Mental and behavioural disorders,Vascular dementia,ASPN,Asporin,19440,197,1.03 [0.64-1.66],0.8948271951965647
Chapter V Mental and behavioural disorders,Vascular dementia,ASPSCR1,Tether containing UBX domain for GLUT4,19399,197,0.99 [0.80-1.21],0.8991920887338687
Chapter V Mental and behavioural disorders,Vascular dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18962,192,0.91 [0.79-1.05],0.1898091722680253
Chapter V Mental and behavioural disorders,Vascular dementia,ASS1,Argininosuccinate synthase,18784,192,0.92 [0.76-1.11],0.3638825451223224
Chapter V Mental and behavioural disorders,Vascular dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21766,229,1.04 [0.88-1.22],0.6570405686200336
Chapter V Mental and behavioural disorders,Vascular dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18743,197,1.01 [0.67-1.50],0.9783285710646132
Chapter V Mental and behavioural disorders,Vascular dementia,ATG16L1,Autophagy-related protein 16-1,19346,198,0.93 [0.79-1.10],0.4126675132916273
Chapter V Mental and behavioural disorders,Vascular dementia,ATG4A,Cysteine protease ATG4A,21767,229,1.00 [0.82-1.22],0.9893329509703112
Chapter V Mental and behavioural disorders,Vascular dementia,ATOX1,Copper transport protein ATOX1,22364,230,1.05 [0.89-1.25],0.5417375484716169
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18784,192,1.10 [0.85-1.43],0.4639702253760546
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18784,192,0.80 [0.51-1.26],0.3367508659178931
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18784,192,0.56 [0.36-0.87],0.0095438204308944
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B4,Protein ATP1B4,18743,197,0.97 [0.69-1.34],0.8395681169872719
Chapter V Mental and behavioural disorders,Vascular dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18784,192,0.89 [0.69-1.14],0.3474759269688162
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18784,192,0.66 [0.47-0.93],0.0164545452768636
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",22369,231,0.94 [0.84-1.04],0.227522392658296
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",21766,229,0.93 [0.70-1.25],0.6470642771047488
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6AP2,Renin receptor,21767,229,1.05 [0.78-1.41],0.7373701840161818
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1D,V-type proton ATPase subunit D,22170,229,0.72 [0.44-1.17],0.1806672688634043
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1F,V-type proton ATPase subunit F,21733,229,0.87 [0.72-1.04],0.1334419468943827
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G1,V-type proton ATPase subunit G 1,18962,192,0.83 [0.68-1.01],0.0643777454307732
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G2,V-type proton ATPase subunit G 2,18784,192,1.03 [0.89-1.19],0.6614151621812872
Chapter V Mental and behavioural disorders,Vascular dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,19346,198,1.67 [1.18-2.38],0.0039327725131483
Chapter V Mental and behavioural disorders,Vascular dementia,ATRN,"Attractin, Isoform 2",19474,199,0.73 [0.32-1.66],0.4577199823035806
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN10,Ataxin-10,21766,229,0.92 [0.78-1.08],0.3124033980774234
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2,Ataxin-2,18799,196,0.97 [0.85-1.10],0.6226289664914034
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2L,Ataxin-2-like protein,19399,197,0.92 [0.67-1.24],0.5705183000376145
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN3,Ataxin-3,19409,200,0.93 [0.75-1.16],0.5116510043963747
Chapter V Mental and behavioural disorders,Vascular dementia,AXIN1,Axin-1,22226,232,0.92 [0.82-1.04],0.1982303315302364
Chapter V Mental and behavioural disorders,Vascular dementia,AXL,Tyrosine-protein kinase receptor UFO,22395,232,1.34 [0.89-2.03],0.1657021785256709
Chapter V Mental and behavioural disorders,Vascular dementia,AZI2,5-azacytidine-induced protein 2,19399,197,0.86 [0.66-1.11],0.2507409503421772
Chapter V Mental and behavioural disorders,Vascular dementia,AZU1,Azurocidin,21597,221,0.97 [0.83-1.14],0.7198881737029774
Chapter V Mental and behavioural disorders,Vascular dementia,B2M,Beta-2-microglobulin,19474,199,1.51 [1.14-2.00],0.00372665272257
Chapter V Mental and behavioural disorders,Vascular dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18784,192,0.50 [0.24-1.04],0.0630051781357659
Chapter V Mental and behavioural disorders,Vascular dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18962,192,0.93 [0.63-1.35],0.6953637010056697
Chapter V Mental and behavioural disorders,Vascular dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22369,231,1.73 [1.15-2.61],0.008732515568537
Chapter V Mental and behavioural disorders,Vascular dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22297,231,0.97 [0.59-1.57],0.892527472930331
Chapter V Mental and behavioural disorders,Vascular dementia,BABAM1,BRISC and BRCA1-A complex member 1,18872,195,0.68 [0.40-1.16],0.1587477162677101
Chapter V Mental and behavioural disorders,Vascular dementia,BACH1,Transcription regulator protein BACH1,22226,232,0.97 [0.82-1.14],0.6815105155386034
Chapter V Mental and behavioural disorders,Vascular dementia,BAG3,BAG family molecular chaperone regulator 3,22047,232,0.77 [0.60-0.99],0.0394192698185083
Chapter V Mental and behavioural disorders,Vascular dementia,BAG4,BAG family molecular chaperone regulator 4,18872,195,0.82 [0.60-1.11],0.1964024479220443
Chapter V Mental and behavioural disorders,Vascular dementia,BAG6,Large proline-rich protein BAG6,21848,228,0.85 [0.61-1.19],0.3560291396621566
Chapter V Mental and behavioural disorders,Vascular dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21767,229,1.09 [0.91-1.30],0.363573839708318
Chapter V Mental and behavioural disorders,Vascular dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21767,229,1.30 [0.89-1.90],0.1750213136239362
Chapter V Mental and behavioural disorders,Vascular dementia,BANK1,B-cell scaffold protein with ankyrin repeats,22226,232,0.94 [0.84-1.04],0.2245553033545644
Chapter V Mental and behavioural disorders,Vascular dementia,BAP18,Chromatin complexes subunit BAP18,19409,200,1.06 [0.88-1.28],0.5317359112098033
Chapter V Mental and behavioural disorders,Vascular dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,18923,194,0.93 [0.78-1.12],0.4522325990408815
Chapter V Mental and behavioural disorders,Vascular dementia,BAX,Apoptosis regulator BAX,21736,228,0.93 [0.82-1.07],0.3160848909961016
Chapter V Mental and behavioural disorders,Vascular dementia,BCAM,Basal cell adhesion molecule,22297,231,1.93 [1.26-2.96],0.0026842759382843
Chapter V Mental and behavioural disorders,Vascular dementia,BCAN,Brevican core protein,22083,233,0.61 [0.43-0.85],0.0033063786369314
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19440,197,1.04 [0.66-1.63],0.8787385529055654
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18799,196,0.94 [0.72-1.23],0.6519656975924546
Chapter V Mental and behavioural disorders,Vascular dementia,BCHE,Cholinesterase,19103,194,0.61 [0.41-0.91],0.0160806611086673
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2,Apoptosis regulator Bcl-2,19346,198,0.96 [0.74-1.23],0.7406144708670825
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L1,Bcl-2-like protein 1,19409,200,0.89 [0.78-1.02],0.1064514064149813
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22226,232,1.18 [0.88-1.57],0.2666941708456902
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L15,Bcl-2-like protein 15,18872,195,1.11 [0.89-1.39],0.3561739644214456
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18743,197,0.99 [0.80-1.24],0.9485332408236468
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19353,200,0.84 [0.61-1.17],0.3059820098161783
Chapter V Mental and behavioural disorders,Vascular dementia,BCR,Breakpoint cluster region protein,22226,232,0.94 [0.82-1.06],0.3113793933878201
Chapter V Mental and behavioural disorders,Vascular dementia,BDNF,Brain-derived neurotrophic factor,19450,197,0.91 [0.77-1.06],0.2238372319686613
Chapter V Mental and behavioural disorders,Vascular dementia,BECN1,Beclin-1,18962,192,0.80 [0.62-1.02],0.0727686295702352
Chapter V Mental and behavioural disorders,Vascular dementia,BEX3,Protein BEX3,18743,197,0.95 [0.70-1.29],0.7421718646440623
Chapter V Mental and behavioural disorders,Vascular dementia,BGLAP,Osteocalcin,19450,197,1.09 [0.93-1.27],0.2810282447940245
Chapter V Mental and behavioural disorders,Vascular dementia,BGN,Biglycan,21724,229,1.05 [0.95-1.15],0.3565282653113933
Chapter V Mental and behavioural disorders,Vascular dementia,BHLHE40,Class E basic helix-loop-helix protein 40,18799,196,0.96 [0.78-1.17],0.6601478716327057
Chapter V Mental and behavioural disorders,Vascular dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18784,192,0.71 [0.41-1.22],0.2135067826820643
Chapter V Mental and behavioural disorders,Vascular dementia,BID,BH3-interacting domain death agonist,22226,232,0.90 [0.76-1.08],0.2723884022936297
Chapter V Mental and behavioural disorders,Vascular dementia,BIN2,Bridging integrator 2,22297,231,0.91 [0.80-1.04],0.1582261111827067
Chapter V Mental and behavioural disorders,Vascular dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,21767,229,0.86 [0.71-1.05],0.1390696801004148
Chapter V Mental and behavioural disorders,Vascular dementia,BLMH,Bleomycin hydrolase,22548,233,0.85 [0.59-1.24],0.4009959175743746
Chapter V Mental and behavioural disorders,Vascular dementia,BLNK,B-cell linker protein,18872,195,0.81 [0.55-1.18],0.2706850097362437
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18799,196,1.01 [0.84-1.21],0.948807795708624
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19409,200,0.69 [0.48-1.00],0.0491248065959329
Chapter V Mental and behavioural disorders,Vascular dementia,BLVRB,Flavin reductase,22297,231,0.94 [0.79-1.12],0.5178992720614902
Chapter V Mental and behavioural disorders,Vascular dementia,BMP10,Bone morphogenetic protein 10,19031,192,1.45 [0.89-2.36],0.1384528791610111
Chapter V Mental and behavioural disorders,Vascular dementia,BMP4,Bone morphogenetic protein 4,22047,232,0.99 [0.77-1.28],0.9435078580810264
Chapter V Mental and behavioural disorders,Vascular dementia,BMP6,Bone morphogenetic protein 6,21821,228,0.91 [0.68-1.23],0.5433169137797113
Chapter V Mental and behavioural disorders,Vascular dementia,BMPER,BMP-binding endothelial regulator protein,19031,192,1.46 [0.81-2.65],0.2072219580686003
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19440,197,0.63 [0.41-0.97],0.0368761791015565
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18872,195,1.16 [0.85-1.59],0.3348307419228634
Chapter V Mental and behavioural disorders,Vascular dementia,BOC,Brother of CDO,21848,228,1.87 [1.14-3.07],0.0133594215733796
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA1,BolA-like protein 1,18799,196,0.76 [0.58-1.01],0.0609351551124916
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA2_BOLA2B,BolA-like protein 2,18962,192,0.86 [0.66-1.11],0.2361079652217498
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFA2,BPI fold-containing family A member 2,18299,188,0.88 [0.77-1.00],0.0477470087821874
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB1,BPI fold-containing family B member 1,22215,229,1.05 [0.87-1.26],0.6117715175688037
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB2,BPI fold-containing family B member 2,19397,197,0.90 [0.73-1.10],0.2973557316628573
Chapter V Mental and behavioural disorders,Vascular dementia,BRAP,BRCA1-associated protein,19174,193,0.93 [0.82-1.05],0.2292359829723682
Chapter V Mental and behavioural disorders,Vascular dementia,BRD1,Bromodomain-containing protein 1,19090,196,0.81 [0.50-1.31],0.3903963253531556
Chapter V Mental and behavioural disorders,Vascular dementia,BRD2,Bromodomain-containing protein 2,18799,196,0.64 [0.40-1.02],0.0623491262690808
Chapter V Mental and behavioural disorders,Vascular dementia,BRD3,Bromodomain-containing protein 3,18784,192,0.69 [0.48-0.98],0.0388570333469322
Chapter V Mental and behavioural disorders,Vascular dementia,BRDT,Bromodomain testis-specific protein,18784,192,0.78 [0.53-1.15],0.2087117089049415
Chapter V Mental and behavioural disorders,Vascular dementia,BRK1,Protein BRICK1,21766,229,1.22 [0.94-1.58],0.1349462999363438
Chapter V Mental and behavioural disorders,Vascular dementia,BRME1,Break repair meiotic recombinase recruitment factor 1,18799,196,1.04 [0.76-1.43],0.8079712495549162
Chapter V Mental and behavioural disorders,Vascular dementia,BRSK2,Serine/threonine-protein kinase BRSK2,19399,197,0.91 [0.63-1.33],0.6240333436875846
Chapter V Mental and behavioural disorders,Vascular dementia,BSG,Basigin,22465,235,2.65 [1.56-4.50],0.0003045780895481
Chapter V Mental and behavioural disorders,Vascular dementia,BSND,Barttin,18743,197,1.12 [0.78-1.61],0.541571496341906
Chapter V Mental and behavioural disorders,Vascular dementia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22456,233,1.14 [0.87-1.51],0.3368125907280194
Chapter V Mental and behavioural disorders,Vascular dementia,BST2,Bone marrow stromal antigen 2,22456,233,1.17 [0.94-1.46],0.1553181973324202
Chapter V Mental and behavioural disorders,Vascular dementia,BTC,Probetacellulin,21767,229,0.98 [0.84-1.15],0.8256112291581087
Chapter V Mental and behavioural disorders,Vascular dementia,BTD,Biotinidase,19474,199,0.52 [0.28-0.97],0.0402032933681617
Chapter V Mental and behavioural disorders,Vascular dementia,BTLA,B- and T-lymphocyte attenuator,18743,197,1.02 [0.88-1.19],0.7487106558079609
Chapter V Mental and behavioural disorders,Vascular dementia,BTN1A1,Butyrophilin subfamily 1 member A1,19316,200,0.96 [0.67-1.38],0.8303454691382564
Chapter V Mental and behavioural disorders,Vascular dementia,BTN2A1,Butyrophilin subfamily 2 member A1,22369,231,1.34 [0.89-2.03],0.1606924317851887
Chapter V Mental and behavioural disorders,Vascular dementia,BTN3A2,Butyrophilin subfamily 3 member A2,22226,232,1.26 [0.95-1.67],0.1089690796175627
Chapter V Mental and behavioural disorders,Vascular dementia,BTNL10,Butyrophilin-like protein 10,18743,197,0.75 [0.50-1.12],0.1639237487874099
Chapter V Mental and behavioural disorders,Vascular dementia,C19orf12,Protein C19orf12,21766,229,0.96 [0.79-1.15],0.6458130339956911
Chapter V Mental and behavioural disorders,Vascular dementia,C1GALT1C1,C1GALT1-specific chaperone 1,18784,192,1.09 [0.72-1.66],0.6893347702756862
Chapter V Mental and behavioural disorders,Vascular dementia,C1QA,Complement C1q subcomponent subunit A,22395,234,2.20 [1.34-3.61],0.0017620532073256
Chapter V Mental and behavioural disorders,Vascular dementia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19399,197,0.94 [0.78-1.15],0.5700684119428188
Chapter V Mental and behavioural disorders,Vascular dementia,C1QL2,Complement C1q-like protein 2,18872,195,0.76 [0.54-1.05],0.0949031812737996
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22395,232,1.23 [0.94-1.61],0.1307886287221637
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19031,192,0.77 [0.54-1.10],0.1558519654048878
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19399,197,0.78 [0.50-1.22],0.2794066766517972
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18995,192,1.02 [0.76-1.36],0.8998993276563294
