Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6850,103,0.81 [0.52-1.25],0.3405395161094821
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSA,Arylsulfatase A,8198,117,0.66 [0.45-0.96],0.030856771740602
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSB,Arylsulfatase B,8136,118,0.80 [0.59-1.08],0.1503479188973243
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART3,Ecto-ADP-ribosyltransferase 3,8234,117,0.80 [0.51-1.26],0.3361877493166816
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART5,Ecto-ADP-ribosyltransferase 5,6884,100,0.90 [0.64-1.27],0.553153547873575
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARTN,Artemin,8053,119,1.01 [0.69-1.46],0.9759512474657922
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH1,Acid ceramidase,7033,103,0.82 [0.53-1.27],0.3678126925496455
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH2,Neutral ceramidase,8082,115,0.89 [0.66-1.19],0.4253008107095768
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR1,Asialoglycoprotein receptor 1,8082,115,0.61 [0.36-1.05],0.0732786187255767
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR2,Asialoglycoprotein receptor 2,7108,104,0.60 [0.29-1.22],0.1552396040598875
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPN,Asporin,7108,105,0.65 [0.32-1.32],0.2301339698166612
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPSCR1,Tether containing UBX domain for GLUT4,7090,103,0.93 [0.69-1.24],0.6197797604839898
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6920,103,1.00 [0.82-1.21],0.9602430901524828
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASS1,Argininosuccinate synthase,6850,103,1.06 [0.83-1.37],0.6339389646607074
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8012,117,0.88 [0.65-1.19],0.4094824980940862
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6871,104,0.92 [0.52-1.65],0.7856033158905659
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG16L1,Autophagy-related protein 16-1,7083,105,0.93 [0.75-1.17],0.5482933776951479
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG4A,Cysteine protease ATG4A,8010,112,1.02 [0.77-1.36],0.874716933287853
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATOX1,Copper transport protein ATOX1,8205,117,0.78 [0.61-0.98],0.0320324548579133
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6850,103,0.81 [0.50-1.30],0.3796830397520647
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6850,103,0.67 [0.35-1.27],0.2211705172907649
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6850,103,1.11 [0.69-1.76],0.6696798711935277
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B4,Protein ATP1B4,6871,104,0.81 [0.50-1.33],0.4036854387150406
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6850,103,0.87 [0.61-1.23],0.4193377768070354
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6850,103,0.90 [0.61-1.34],0.6177419604909558
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5IF1,"ATPase inhibitor, mitochondrial",8220,117,0.86 [0.74-1.00],0.048622384870776
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5PO,"ATP synthase subunit O, mitochondrial",8012,117,0.93 [0.62-1.40],0.7386445926009735
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6AP2,Renin receptor,8010,112,1.20 [0.82-1.76],0.3493939176958024
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1D,V-type proton ATPase subunit D,8136,118,0.99 [0.54-1.82],0.9816689350086932
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1F,V-type proton ATPase subunit F,8002,117,1.12 [0.88-1.43],0.3593747452647494
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G1,V-type proton ATPase subunit G 1,6920,103,0.91 [0.69-1.19],0.4874419801950012
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G2,V-type proton ATPase subunit G 2,6850,103,0.92 [0.74-1.14],0.4639266341578961
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRAID,All-trans retinoic acid-induced differentiation factor,7083,105,0.53 [0.26-1.08],0.0795052256838413
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRN,"Attractin, Isoform 2",7106,105,0.60 [0.20-1.84],0.3701499397467552
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN10,Ataxin-10,8012,117,1.02 [0.81-1.29],0.8389956950274227
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2,Ataxin-2,6884,100,0.79 [0.63-1.00],0.0457188350702396
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2L,Ataxin-2-like protein,7090,103,0.89 [0.58-1.35],0.574039059533368
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN3,Ataxin-3,7087,103,0.96 [0.70-1.30],0.7699166414507747
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXIN1,Axin-1,8162,119,0.94 [0.79-1.12],0.481684371459922
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXL,Tyrosine-protein kinase receptor UFO,8234,117,1.91 [1.07-3.39],0.0282763404881222
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZI2,5-azacytidine-induced protein 2,7090,103,1.12 [0.80-1.56],0.5077514550244335
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZU1,Azurocidin,7958,116,0.84 [0.66-1.07],0.1539000319596949
Chapter XIV Diseases of the genitourinary system,Hydrocele,B2M,Beta-2-microglobulin,7106,105,0.72 [0.37-1.42],0.3450293044294081
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6850,103,1.19 [0.50-2.87],0.6939370140117977
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6920,103,1.14 [0.68-1.89],0.6219593824932155
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GALT1,"Beta-1,4-galactosyltransferase 1",8220,117,1.05 [0.59-1.86],0.8741446226874872
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GAT1,"Beta-1,4-glucuronyltransferase 1",8198,117,0.89 [0.46-1.74],0.7327706541542403
Chapter XIV Diseases of the genitourinary system,Hydrocele,BABAM1,BRISC and BRCA1-A complex member 1,6893,102,0.84 [0.42-1.68],0.6252877624734695
Chapter XIV Diseases of the genitourinary system,Hydrocele,BACH1,Transcription regulator protein BACH1,8162,119,0.92 [0.73-1.16],0.4751559787961614
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG3,BAG family molecular chaperone regulator 3,8066,114,1.55 [1.01-2.38],0.0427560740420708
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG4,BAG family molecular chaperone regulator 4,6893,102,0.90 [0.60-1.35],0.597614158650219
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG6,Large proline-rich protein BAG6,8040,118,0.97 [0.61-1.53],0.8939898814872462
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8010,112,0.82 [0.62-1.08],0.1517936673630787
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAMBI,BMP and activin membrane-bound inhibitor homolog,8010,112,1.36 [0.79-2.33],0.265131324232368
Chapter XIV Diseases of the genitourinary system,Hydrocele,BANK1,B-cell scaffold protein with ankyrin repeats,8162,119,0.97 [0.83-1.13],0.6986946117018438
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAP18,Chromatin complexes subunit BAP18,7087,103,0.79 [0.58-1.08],0.1434153653410977
Chapter XIV Diseases of the genitourinary system,Hydrocele,BATF,Basic leucine zipper transcriptional factor ATF-like,6923,102,0.96 [0.75-1.22],0.719353841048697
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAX,Apoptosis regulator BAX,7998,117,0.95 [0.79-1.14],0.5814941928342581
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAM,Basal cell adhesion molecule,8198,117,0.97 [0.50-1.88],0.9386864875927304
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAN,Brevican core protein,8082,115,0.90 [0.56-1.45],0.6684438481100097
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7108,105,0.87 [0.46-1.64],0.6597957484688093
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6884,100,1.18 [0.89-1.58],0.2560779380368429
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCHE,Cholinesterase,6960,102,0.63 [0.31-1.26],0.1880103587169608
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2,Apoptosis regulator Bcl-2,7083,105,0.84 [0.57-1.24],0.384857685769482
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L1,Bcl-2-like protein 1,7087,103,0.88 [0.72-1.07],0.1884058539306579
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",8162,119,1.01 [0.68-1.49],0.9773326172646432
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L15,Bcl-2-like protein 15,6893,102,0.77 [0.53-1.12],0.1727461945716214
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6871,104,0.87 [0.63-1.22],0.4252870081392099
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7080,104,1.27 [0.93-1.73],0.133965638000873
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCR,Breakpoint cluster region protein,8162,119,0.94 [0.79-1.13],0.5121905758007779
Chapter XIV Diseases of the genitourinary system,Hydrocele,BDNF,Brain-derived neurotrophic factor,7103,105,0.86 [0.70-1.07],0.1847550308062583
Chapter XIV Diseases of the genitourinary system,Hydrocele,BECN1,Beclin-1,6920,103,0.77 [0.55-1.08],0.134355372583778
Chapter XIV Diseases of the genitourinary system,Hydrocele,BEX3,Protein BEX3,6871,104,1.03 [0.68-1.56],0.8830271793567056
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGLAP,Osteocalcin,7103,105,0.90 [0.73-1.12],0.3599162483274578
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGN,Biglycan,7999,111,1.04 [0.90-1.20],0.5601474106650608
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHLHE40,Class E basic helix-loop-helix protein 40,6884,100,0.95 [0.72-1.24],0.6961795109049529
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6850,103,0.87 [0.42-1.80],0.7080697050547292
Chapter XIV Diseases of the genitourinary system,Hydrocele,BID,BH3-interacting domain death agonist,8162,119,0.81 [0.63-1.05],0.1054740610035402
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIN2,Bridging integrator 2,8198,117,0.90 [0.74-1.08],0.2456166987058426
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIRC2,Baculoviral IAP repeat-containing protein 2,8010,112,0.85 [0.64-1.12],0.2382702882269278
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLMH,Bleomycin hydrolase,8285,118,0.86 [0.51-1.45],0.5677595462385675
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLNK,B-cell linker protein,6893,102,0.89 [0.54-1.45],0.6322948812462386
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,6884,100,0.98 [0.75-1.27],0.8560949710288153
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7087,103,0.87 [0.53-1.41],0.5657371994943754
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLVRB,Flavin reductase,8198,117,1.08 [0.85-1.37],0.5139040108879473
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP10,Bone morphogenetic protein 10,6952,100,0.94 [0.48-1.86],0.8641530494676086
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP4,Bone morphogenetic protein 4,8066,114,1.42 [1.04-1.94],0.0277931271681337
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP6,Bone morphogenetic protein 6,8029,118,0.87 [0.58-1.32],0.5125416957924646
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMPER,BMP-binding endothelial regulator protein,6952,100,0.43 [0.21-0.88],0.0204249128190319
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7108,105,1.06 [0.61-1.86],0.8250705392364652
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,6893,102,0.76 [0.48-1.22],0.2544085142274491
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOC,Brother of CDO,8040,118,1.80 [0.91-3.57],0.0911673819273328
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA1,BolA-like protein 1,6884,100,0.98 [0.68-1.42],0.9154911903199678
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA2_BOLA2B,BolA-like protein 2,6920,103,0.99 [0.69-1.43],0.958387621170741
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFA2,BPI fold-containing family A member 2,6684,96,0.96 [0.80-1.15],0.6803165055655616
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB1,BPI fold-containing family B member 1,8175,118,0.93 [0.72-1.19],0.5538683569277092
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB2,BPI fold-containing family B member 2,7093,105,0.89 [0.66-1.21],0.4735175659859032
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRAP,BRCA1-associated protein,7024,105,0.99 [0.83-1.18],0.9091364025467574
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD1,Bromodomain-containing protein 1,6969,104,1.03 [0.55-1.92],0.92585418192563
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD2,Bromodomain-containing protein 2,6884,100,0.64 [0.34-1.21],0.1674922645829965
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD3,Bromodomain-containing protein 3,6850,103,0.81 [0.51-1.27],0.3531402646728914
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRDT,Bromodomain testis-specific protein,6850,103,0.59 [0.35-1.01],0.0541706035060184
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRK1,Protein BRICK1,8012,117,0.95 [0.66-1.37],0.7712187575670246
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRME1,Break repair meiotic recombinase recruitment factor 1,6884,100,0.73 [0.43-1.25],0.251897886990764
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRSK2,Serine/threonine-protein kinase BRSK2,7090,103,0.61 [0.34-1.10],0.0988172052348397
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSG,Basigin,8245,120,0.90 [0.42-1.95],0.7909548233677217
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSND,Barttin,6871,104,0.95 [0.54-1.68],0.8691998464602906
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,8241,118,1.04 [0.73-1.49],0.8222879341900241
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST2,Bone marrow stromal antigen 2,8241,118,0.97 [0.69-1.37],0.8657732033269305
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTC,Probetacellulin,8010,112,0.84 [0.66-1.07],0.16711556522304
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTD,Biotinidase,7106,105,0.99 [0.40-2.47],0.9893961509681076
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTLA,B- and T-lymphocyte attenuator,6871,104,0.99 [0.80-1.24],0.9566442656844144
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN1A1,Butyrophilin subfamily 1 member A1,7065,104,1.30 [0.91-1.87],0.1508435061930442
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN2A1,Butyrophilin subfamily 2 member A1,8220,117,0.86 [0.47-1.58],0.6311434361942279
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN3A2,Butyrophilin subfamily 3 member A2,8162,119,1.11 [0.74-1.67],0.62112963943547
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTNL10,Butyrophilin-like protein 10,6871,104,0.86 [0.52-1.44],0.5710507942323981
Chapter XIV Diseases of the genitourinary system,Hydrocele,C19orf12,Protein C19orf12,8012,117,0.97 [0.75-1.26],0.8165692239185791
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1GALT1C1,C1GALT1-specific chaperone 1,6850,103,0.74 [0.40-1.39],0.3494967994758453
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QA,Complement C1q subcomponent subunit A,8221,120,1.47 [0.72-3.00],0.2926327181296354
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",7090,103,0.66 [0.44-1.01],0.0541580426057979
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QL2,Complement C1q-like protein 2,6893,102,0.96 [0.61-1.52],0.8643939368033058
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,8234,117,0.78 [0.53-1.15],0.2080077552626482
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,6952,100,0.81 [0.48-1.38],0.4385910593584743
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,7090,103,1.01 [0.57-1.81],0.9619307457149008
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,6944,100,0.97 [0.65-1.44],0.8749717301848959
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1R,Complement C1r subcomponent,7106,105,0.75 [0.25-2.25],0.6105037249712367
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1RL,Complement C1r subcomponent-like protein,7087,105,0.60 [0.24-1.50],0.2759938542738638
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1S,Complement C1s subcomponent,7106,105,1.06 [0.43-2.61],0.8966336211083155
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2,Complement C2,8218,117,0.59 [0.30-1.14],0.1147441745006456
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2CD2L,Phospholipid transfer protein C2CD2L,8002,117,1.08 [0.73-1.61],0.6885155952303061
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2orf69,UPF0565 protein C2orf69,6923,102,1.15 [0.87-1.51],0.3321971378308279
Chapter XIV Diseases of the genitourinary system,Hydrocele,C3,Complement C3,6735,96,0.55 [0.32-0.93],0.0265760318833236
