Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON1,Serum paraoxonase/arylesterase 1,18919,233,0.54 [0.37-0.79],0.0016093869202073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON2,Serum paraoxonase/arylesterase 2,21265,265,1.07 [0.78-1.45],0.6887472361708105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,21767,271,0.59 [0.46-0.75],2.254628729713855e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POSTN,Periostin,18921,232,0.78 [0.56-1.10],0.1565383463274821
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPBP,Platelet basic protein,18808,230,0.99 [0.85-1.15],0.8704890965323433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPCDC,Phosphopantothenoylcysteine decarboxylase,21848,266,0.70 [0.55-0.89],0.0041112778413214
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPIB,Peptidyl-prolyl cis-trans isomerase B,21718,269,0.92 [0.82-1.03],0.1530913729683995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPIE,Peptidyl-prolyl cis-trans isomerase E,18561,224,0.90 [0.72-1.13],0.3633966673087345
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18921,232,1.01 [0.82-1.23],0.9496736766123608
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPL,Periplakin,18331,229,1.27 [0.87-1.84],0.2108236173333617
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPM1A,Protein phosphatase 1A,21208,266,0.99 [0.70-1.38],0.938901811673339
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPM1B,Protein phosphatase 1B,18331,229,0.97 [0.77-1.23],0.7976924477572445
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPM1F,Protein phosphatase 1F,18908,231,0.82 [0.64-1.04],0.1031673428528399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPME1,Protein phosphatase methylesterase 1,21580,272,0.79 [0.66-0.94],0.0092331706281447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18818,228,0.86 [0.73-1.01],0.0590877782016575
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21769,276,0.90 [0.80-1.00],0.054672619502257
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18561,224,1.07 [0.90-1.26],0.4573051626729983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18874,230,0.88 [0.75-1.04],0.1391418028614821
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18874,230,1.44 [1.12-1.86],0.0050233401902513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R2,Protein phosphatase inhibitor 2,21668,270,0.88 [0.77-1.01],0.080066953936024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP1R9B,Neurabin-2,21890,271,0.93 [0.83-1.04],0.2135123459769289
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18808,227,0.97 [0.88-1.08],0.6131683408592522
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPP3R1,Calcineurin subunit B type 1,21495,268,0.84 [0.64-1.10],0.215961325756416
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPT1,Palmitoyl-protein thioesterase 1,18404,224,1.01 [0.85-1.19],0.9460590297695388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PPY,Pancreatic prohormone,21682,272,1.07 [0.96-1.18],0.2060472910551438
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PQBP1,Polyglutamine-binding protein 1,21208,266,1.05 [0.88-1.25],0.5737530112114146
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAME,Melanoma antigen preferentially expressed in tumors,18202,224,0.94 [0.56-1.57],0.8185090980674361
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,18921,232,1.92 [1.37-2.70],0.0001603390765689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRC1,Protein regulator of cytokinesis 1,18818,228,0.99 [0.73-1.33],0.942312353196322
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRCP,Lysosomal Pro-X carboxypeptidase,21821,270,1.22 [0.88-1.70],0.2371720181181336
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX1,Peroxiredoxin-1,21052,262,0.93 [0.82-1.05],0.2248403309475753
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX2,Peroxiredoxin-2,18581,231,0.81 [0.66-1.00],0.0467892714458413
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21265,267,0.93 [0.80-1.08],0.353537094113773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX5,"Peroxiredoxin-5, mitochondrial",21890,271,0.87 [0.74-1.02],0.0791527239448198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRDX6,Peroxiredoxin-6,21852,274,0.90 [0.75-1.07],0.2138714754742469
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PREB,Prolactin regulatory element-binding protein,21265,267,1.44 [1.02-2.04],0.0386661579022554
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRELP,Prolargin,21663,271,1.02 [0.64-1.60],0.9478500651138932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,18921,232,1.61 [1.29-2.02],3.473091977629896e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG3,Proteoglycan 3,18921,232,1.10 [0.85-1.42],0.4751304815131061
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21265,267,0.82 [0.66-1.02],0.0682711173006991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18404,224,1.05 [0.70-1.57],0.8204752181771358
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21668,270,0.88 [0.77-1.00],0.0512897604486971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18836,228,0.92 [0.78-1.08],0.2969899097373784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKCQ,Protein kinase C theta type,21265,267,0.83 [0.63-1.09],0.1826743372325028
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKD2,Serine/threonine-protein kinase D2,18250,227,0.71 [0.50-1.03],0.0704782724871112
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKG1,cGMP-dependent protein kinase 1,18507,229,0.96 [0.87-1.06],0.4660243536212964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21208,266,0.95 [0.81-1.12],0.5464845371541178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRL,Prolactin,21848,266,1.03 [0.89-1.19],0.7125126584180816
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRND,Prion-like protein doppel,18871,230,1.09 [0.85-1.41],0.4896951452421156
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROC,Vitamin K-dependent protein C,21757,272,0.68 [0.45-1.03],0.0715615122615052
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROCR,Endothelial protein C receptor,18250,227,1.07 [0.73-1.56],0.7351929683048759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROK1,Prokineticin-1,21628,270,1.10 [0.90-1.35],0.3543387290228563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PROS1,Vitamin K-dependent protein S,18941,232,1.30 [0.79-2.14],0.3080807563672906
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRR4,Proline-rich protein 4,18352,224,1.25 [1.05-1.49],0.0123098595821312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRR5,Proline-rich protein 5,18331,229,1.03 [0.78-1.36],0.8479009391244181
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,18437,226,1.64 [1.19-2.25],0.0021945028112748
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,21802,272,1.37 [1.16-1.61],0.0002617917424799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS22,Brain-specific serine protease 4,18331,229,1.44 [1.10-1.89],0.0073665221134337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS27,Serine protease 27,21607,268,1.10 [0.84-1.44],0.5005426031779504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS53,Serine protease 53,18871,230,0.84 [0.60-1.17],0.3082517785461765
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,21593,269,2.47 [1.94-3.14],1.664306048622677e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21175,266,0.91 [0.83-1.00],0.043477822450988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTG,Protogenin,21852,274,0.85 [0.55-1.32],0.4773786188167663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRTN3,Myeloblastin,21120,263,1.28 [1.06-1.55],0.0105507145574875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRUNE2,Protein prune homolog 2,18561,224,1.34 [0.90-2.00],0.152913667253461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,18729,228,2.48 [1.80-3.41],2.3447013910415373e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAPL1,Proactivator polypeptide-like 1,18808,227,1.20 [0.93-1.53],0.1581811311486219
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSCA,Prostate stem cell antigen,18808,227,1.01 [0.96-1.06],0.699968967619775
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSG1,Pregnancy-specific beta-1-glycoprotein 1,21495,268,0.98 [0.89-1.07],0.6391824106393336
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSIP1,PC4 and SFRS1-interacting protein,21628,270,0.96 [0.81-1.14],0.6337009622130554
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMA1,Proteasome subunit alpha type-1,21208,266,0.76 [0.58-1.00],0.049013871529564
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMC3,26S proteasome regulatory subunit 6A,18202,224,0.78 [0.50-1.21],0.2635028475880955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD1,26S proteasome non-ATPase regulatory subunit 1,18874,230,0.86 [0.66-1.12],0.2524868984873979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD5,26S proteasome non-ATPase regulatory subunit 5,18404,224,0.83 [0.63-1.09],0.1877680915550295
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMD9,26S proteasome non-ATPase regulatory subunit 9,21580,272,0.93 [0.76-1.13],0.4473979860839859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME1,Proteasome activator complex subunit 1,21449,268,0.82 [0.61-1.10],0.1844999851451073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME2,Proteasome activator complex subunit 2,21387,267,1.03 [0.76-1.39],0.8522006052191995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMG3,Proteasome assembly chaperone 3,21628,270,0.90 [0.73-1.11],0.3111081675472452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSMG4,Proteasome assembly chaperone 4,18331,229,0.91 [0.73-1.15],0.4336210811520459
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSPN,Persephin,21628,270,1.07 [0.95-1.21],0.2564737097357384
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSRC1,Proline/serine-rich coiled-coil protein 1,21208,266,0.87 [0.72-1.06],0.1693085047392848
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17855,218,0.92 [0.82-1.03],0.15399254606715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21175,266,0.85 [0.59-1.23],0.3934538742168736
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,21535,262,2.33 [1.74-3.11],1.074374454211072e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGES2,Prostaglandin E synthase 2,18194,229,0.98 [0.77-1.25],0.8923050827211663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGR1,Prostaglandin reductase 1,18908,231,0.98 [0.85-1.14],0.8312868412501967
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,18404,224,1.22 [1.05-1.42],0.0082397373098157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21628,270,1.21 [0.94-1.55],0.1458266147181595
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTK7,Inactive tyrosine-protein kinase 7,21175,266,1.22 [0.91-1.64],0.1848475628549669
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTN,Pleiotrophin,21265,265,1.22 [0.99-1.52],0.0645303103907106
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTP4A3,Protein tyrosine phosphatase type IVA 3,18331,229,1.30 [1.06-1.59],0.0122973096194917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21495,268,0.92 [0.80-1.07],0.2797932514029981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21728,271,0.89 [0.79-0.99],0.0384656590356487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18303,229,1.24 [0.92-1.68],0.1621315860312356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRB,Receptor-type tyrosine-protein phosphatase beta,18908,231,1.42 [0.94-2.13],0.0947356482399985
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRC,Receptor-type tyrosine-protein phosphatase C,18921,232,0.78 [0.45-1.36],0.3791726055776195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRF,Receptor-type tyrosine-protein phosphatase F,21940,274,1.23 [0.85-1.77],0.2728130136442058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRH,Receptor-type tyrosine-protein phosphatase H,18808,227,0.94 [0.72-1.22],0.6271268239288721
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18808,227,1.25 [0.71-2.19],0.4389457925631096
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRM,Receptor-type tyrosine-protein phosphatase mu,21600,269,0.75 [0.48-1.17],0.2045972241870838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21432,266,2.11 [1.56-2.86],1.113206917813151e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRR,Receptor-type tyrosine-protein phosphatase R,18871,230,1.65 [1.21-2.26],0.0016382139768606
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRS,Receptor-type tyrosine-protein phosphatase S,21940,274,1.39 [0.92-2.11],0.1167527521440798
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18908,231,1.34 [0.91-1.99],0.1410590982702391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18507,229,0.88 [0.71-1.09],0.2364211933062354
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTS,6-pyruvoyl tetrahydrobiopterin synthase,21070,265,1.05 [0.86-1.29],0.6042156470226375
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTTG1,Securin,18561,224,1.17 [0.88-1.53],0.2769046639885144
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTX3,Pentraxin-related protein PTX3,21628,270,1.24 [0.98-1.58],0.0756525800882229
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PVALB,Parvalbumin alpha,21734,271,0.98 [0.89-1.08],0.693106183670853
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PVR,Poliovirus receptor,21848,266,1.02 [0.76-1.38],0.8931871737093775
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXDNL,Peroxidasin-like protein,18818,228,1.12 [0.93-1.36],0.2274501703290117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXN,Paxillin,21175,266,1.13 [0.92-1.38],0.2359583231614678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PYDC1,Pyrin domain-containing protein 1,18437,226,1.19 [0.90-1.56],0.2176770240442049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PYY,Peptide YY,18250,227,1.02 [0.91-1.16],0.712331389343275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,18941,232,1.30 [0.97-1.74],0.0743122362418128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QDPR,Dihydropteridine reductase,21562,268,0.84 [0.65-1.09],0.1912439141836414
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,21726,268,1.70 [1.16-2.50],0.0070294313735918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QSOX1,Sulfhydryl oxidase 1,18564,229,1.27 [1.00-1.62],0.0535398553536843
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB10,Ras-related protein Rab-10,18908,231,0.86 [0.67-1.09],0.2143714010160599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB11FIP3,Rab11 family-interacting protein 3,18908,231,0.89 [0.79-0.99],0.0385163637405275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB27B,Ras-related protein Rab-27B,18908,231,0.88 [0.76-1.02],0.0896351874894217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB2B,Ras-related protein Rab-2B,18818,228,0.81 [0.65-1.00],0.0531343800189538
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB33A,Ras-related protein Rab-33A,18250,227,0.80 [0.65-0.98],0.0298940710219222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB37,Ras-related protein Rab-37,21265,267,0.95 [0.82-1.09],0.4467071077279343
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB39B,Ras-related protein Rab-39B,18250,227,0.87 [0.73-1.04],0.1157294051991539
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18274,223,0.89 [0.69-1.14],0.3605571432750324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB44,Ras-related protein Rab-44,18818,228,1.17 [0.92-1.50],0.2077400846014018
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,21628,270,0.56 [0.45-0.69],1.9978818148424e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6B,Ras-related protein Rab-6B,21175,266,0.80 [0.62-1.03],0.0788844304558272
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEP1,Rab GTPase-binding effector protein 1,18507,229,0.88 [0.74-1.04],0.1454771414825477
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEPK,Rab9 effector protein with kelch motifs,21208,266,0.98 [0.81-1.18],0.79273962262441
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABGAP1L,Rab GTPase-activating protein 1-like,21265,267,0.79 [0.66-0.96],0.0159870060904082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAC3,Ras-related C3 botulinum toxin substrate 3,18404,224,1.10 [0.92-1.30],0.302970293188918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD23B,UV excision repair protein RAD23 homolog B,21208,266,0.84 [0.65-1.07],0.1556198292487589
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD51,DNA repair protein RAD51 homolog 1,18561,224,0.84 [0.64-1.11],0.2308987776359665
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALB,Ras-related protein Ral-B,18331,229,1.29 [0.83-2.00],0.2614838927980409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALY,RNA-binding protein Raly,18818,228,1.07 [0.84-1.36],0.5913000346824585
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP1,Ran-specific GTPase-activating protein,18437,226,0.83 [0.65-1.07],0.1546380936042332
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP2,E3 SUMO-protein ligase RanBP2,18274,223,0.77 [0.51-1.18],0.2312595897070671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANGAP1,Ran GTPase-activating protein 1,21208,266,1.13 [0.90-1.43],0.2893430719829218
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAP1A,Ras-related protein Rap-1A,18331,229,1.06 [0.89-1.26],0.499382274592549
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAPGEF2,Rap guanine nucleotide exchange factor 2,18561,224,0.87 [0.67-1.12],0.281299836204078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES1,Retinoic acid receptor responder protein 1,21208,266,1.05 [0.78-1.40],0.7545926346915399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,21830,272,1.62 [1.34-1.95],5.209210838083405e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASA1,Ras GTPase-activating protein 1,21175,266,1.27 [0.93-1.74],0.1347081794416494
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18202,224,0.73 [0.54-1.00],0.0482218150447382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASSF2,Ras association domain-containing protein 2,21208,266,1.03 [0.86-1.23],0.7616988855477421
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,1.63 [1.25-2.13],0.0003511988662199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBKS,Ribokinase,21174,264,1.04 [0.84-1.29],0.7291095844588867
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM17,Splicing factor 45,18874,230,0.94 [0.80-1.12],0.5016795181615132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM19,Probable RNA-binding protein 19,18250,227,1.16 [0.90-1.50],0.2532511273512711
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM25,RNA-binding protein 25,18202,224,0.95 [0.72-1.26],0.7305434819124395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP1,Retinol-binding protein 1,18404,224,1.11 [0.94-1.32],0.2289322862882499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,21580,272,1.18 [1.03-1.34],0.0149563569389526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,21580,272,1.38 [1.15-1.67],0.0007096677852218
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP7,Retinoid-binding protein 7,18808,227,1.26 [1.05-1.51],0.0147580785800772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS,RNA-binding protein with multiple splicing,18331,229,1.17 [0.98-1.40],0.0906562169885406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS2,RNA-binding protein with multiple splicing 2,18437,226,0.92 [0.81-1.04],0.1720415557157092
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,18818,228,1.34 [1.09-1.64],0.0054590733915252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCOR1,REST corepressor 1,21265,265,0.90 [0.68-1.19],0.4670975443389689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18437,226,0.61 [0.33-1.11],0.107206754246015
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REEP4,Receptor expression-enhancing protein 4,18874,230,0.79 [0.63-0.98],0.0345224530749117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,21561,266,1.48 [1.23-1.79],3.81156208649013e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,21940,274,1.39 [1.18-1.64],6.169319883463365e-05
