Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,ARSB,Arylsulfatase B,22576,113,1.39 [1.05-1.84],0.0223764645056005
Chapter XI Diseases of the digestive system,Acute peritonitis,ART3,Ecto-ADP-ribosyltransferase 3,22805,109,1.79 [1.14-2.80],0.0117120633306862
Chapter XI Diseases of the digestive system,Acute peritonitis,ART5,Ecto-ADP-ribosyltransferase 5,19097,89,0.90 [0.63-1.29],0.5649481192904839
Chapter XI Diseases of the digestive system,Acute peritonitis,ARTN,Artemin,22253,107,1.28 [0.96-1.70],0.0871730946828173
Chapter XI Diseases of the digestive system,Acute peritonitis,ASAH1,Acid ceramidase,19555,93,1.35 [0.96-1.89],0.0874176623877238
Chapter XI Diseases of the digestive system,Acute peritonitis,ASAH2,Neutral ceramidase,22477,109,1.05 [0.76-1.46],0.7569648046183022
Chapter XI Diseases of the digestive system,Acute peritonitis,ASGR1,Asialoglycoprotein receptor 1,22477,109,3.22 [2.19-4.74],2.9827238654371715e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,ASGR2,Asialoglycoprotein receptor 2,19759,91,2.13 [1.06-4.27],0.0343151725844503
Chapter XI Diseases of the digestive system,Acute peritonitis,ASPN,Asporin,19748,93,1.69 [1.04-2.75],0.0343119467063802
Chapter XI Diseases of the digestive system,Acute peritonitis,ASPSCR1,Tether containing UBX domain for GLUT4,19704,94,1.15 [0.86-1.55],0.3519349509744158
Chapter XI Diseases of the digestive system,Acute peritonitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19252,92,1.14 [0.94-1.40],0.1827897852813133
Chapter XI Diseases of the digestive system,Acute peritonitis,ASS1,Argininosuccinate synthase,19080,92,0.81 [0.62-1.05],0.1137536947771486
Chapter XI Diseases of the digestive system,Acute peritonitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22162,108,1.11 [0.89-1.38],0.3452364624647888
Chapter XI Diseases of the digestive system,Acute peritonitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19029,88,1.25 [0.73-2.14],0.4145280583469157
Chapter XI Diseases of the digestive system,Acute peritonitis,ATG16L1,Autophagy-related protein 16-1,19648,93,1.23 [0.98-1.55],0.080039080901595
Chapter XI Diseases of the digestive system,Acute peritonitis,ATG4A,Cysteine protease ATG4A,22179,108,1.19 [0.90-1.56],0.2250753107586033
Chapter XI Diseases of the digestive system,Acute peritonitis,ATOX1,Copper transport protein ATOX1,22771,113,1.00 [0.79-1.27],0.9850553462284736
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19080,92,1.11 [0.76-1.62],0.5778901905387821
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19080,92,1.31 [0.78-2.20],0.3073751873931045
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19080,92,1.21 [0.76-1.92],0.4190551088161686
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B4,Protein ATP1B4,19029,88,1.22 [0.79-1.89],0.3724809513278503
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19080,92,1.21 [0.92-1.59],0.177715323034527
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19080,92,1.17 [0.86-1.59],0.3276972177296167
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22780,113,1.10 [0.95-1.28],0.213506492658716
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22162,108,0.74 [0.48-1.15],0.1794695105433162
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6AP2,Renin receptor,22179,108,1.51 [1.10-2.06],0.0098864976001568
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1D,V-type proton ATPase subunit D,22576,113,1.72 [1.23-2.40],0.0014446927325085
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1F,V-type proton ATPase subunit F,22127,108,1.29 [1.01-1.64],0.045490235625151
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1G1,V-type proton ATPase subunit G 1,19252,92,1.12 [0.85-1.47],0.4317920418133701
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1G2,V-type proton ATPase subunit G 2,19080,92,1.08 [0.89-1.32],0.4219941466104413
Chapter XI Diseases of the digestive system,Acute peritonitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19648,93,2.36 [1.75-3.18],1.9969989538350093e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,ATRN,"Attractin, Isoform 2",19775,92,1.20 [0.36-3.99],0.7614921548923157
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN10,Ataxin-10,22162,108,1.00 [0.79-1.27],0.9827938006972528
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN2,Ataxin-2,19097,89,1.00 [0.83-1.21],0.9758565668239696
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN2L,Ataxin-2-like protein,19704,94,1.49 [1.07-2.07],0.017967560271242
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN3,Ataxin-3,19709,93,1.49 [1.10-2.01],0.0092220899246324
Chapter XI Diseases of the digestive system,Acute peritonitis,AXIN1,Axin-1,22633,113,1.05 [0.88-1.25],0.6042127815921335
Chapter XI Diseases of the digestive system,Acute peritonitis,AXL,Tyrosine-protein kinase receptor UFO,22805,109,2.15 [1.21-3.80],0.0087106714040342
Chapter XI Diseases of the digestive system,Acute peritonitis,AZI2,5-azacytidine-induced protein 2,19704,94,0.96 [0.67-1.38],0.8176067062749639
Chapter XI Diseases of the digestive system,Acute peritonitis,AZU1,Azurocidin,21994,106,1.30 [1.09-1.56],0.0033937053633899
Chapter XI Diseases of the digestive system,Acute peritonitis,B2M,Beta-2-microglobulin,19775,92,1.84 [1.43-2.37],1.8668891409415128e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19080,92,0.48 [0.17-1.38],0.1721839149568275
Chapter XI Diseases of the digestive system,Acute peritonitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19252,92,2.31 [1.34-4.00],0.0027482355861319
Chapter XI Diseases of the digestive system,Acute peritonitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22780,113,4.81 [2.92-7.92],7.210313604061181e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22705,113,2.80 [1.48-5.32],0.0016051931755502
Chapter XI Diseases of the digestive system,Acute peritonitis,BABAM1,BRISC and BRCA1-A complex member 1,19167,90,0.52 [0.23-1.18],0.1175944658319029
Chapter XI Diseases of the digestive system,Acute peritonitis,BACH1,Transcription regulator protein BACH1,22633,113,1.09 [0.87-1.37],0.4480880245269875
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG3,BAG family molecular chaperone regulator 3,22443,109,1.31 [0.85-2.01],0.224700223755449
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG4,BAG family molecular chaperone regulator 4,19167,90,1.41 [0.98-2.03],0.0625388645738361
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG6,Large proline-rich protein BAG6,22263,102,1.20 [0.74-1.95],0.4681404876541363
Chapter XI Diseases of the digestive system,Acute peritonitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22179,108,1.41 [1.11-1.78],0.0043305982491544
Chapter XI Diseases of the digestive system,Acute peritonitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22179,108,2.14 [1.30-3.51],0.0028393636952997
Chapter XI Diseases of the digestive system,Acute peritonitis,BANK1,B-cell scaffold protein with ankyrin repeats,22633,113,1.09 [0.93-1.28],0.2862528940354015
Chapter XI Diseases of the digestive system,Acute peritonitis,BAP18,Chromatin complexes subunit BAP18,19709,93,1.31 [1.05-1.63],0.0173812292421749
Chapter XI Diseases of the digestive system,Acute peritonitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19222,91,1.16 [0.96-1.41],0.1206048323221712
Chapter XI Diseases of the digestive system,Acute peritonitis,BAX,Apoptosis regulator BAX,22128,108,1.18 [0.97-1.42],0.0947078036271535
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAM,Basal cell adhesion molecule,22705,113,3.26 [2.05-5.18],6.071624559464266e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAN,Brevican core protein,22477,109,1.41 [0.87-2.31],0.1637452291427604
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19748,93,1.97 [1.17-3.31],0.010625914153301
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19097,89,1.10 [0.78-1.55],0.6033179657065981
Chapter XI Diseases of the digestive system,Acute peritonitis,BCHE,Cholinesterase,19399,90,0.87 [0.42-1.81],0.712182794726707
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2,Apoptosis regulator Bcl-2,19648,93,1.41 [1.10-1.79],0.0057211880944586
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L1,Bcl-2-like protein 1,19709,93,1.10 [0.90-1.35],0.3471507751444618
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22633,113,1.70 [1.10-2.65],0.0174451421276828
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L15,Bcl-2-like protein 15,19167,90,1.40 [1.06-1.84],0.0176183600407678
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19029,88,1.09 [0.81-1.48],0.564531754267218
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19658,93,0.94 [0.59-1.50],0.8100114619380258
Chapter XI Diseases of the digestive system,Acute peritonitis,BCR,Breakpoint cluster region protein,22633,113,1.11 [0.92-1.33],0.2840740280741602
Chapter XI Diseases of the digestive system,Acute peritonitis,BDNF,Brain-derived neurotrophic factor,19758,93,1.26 [0.98-1.61],0.0665638459891044
Chapter XI Diseases of the digestive system,Acute peritonitis,BECN1,Beclin-1,19252,92,1.28 [0.92-1.76],0.1387008428505294
Chapter XI Diseases of the digestive system,Acute peritonitis,BEX3,Protein BEX3,19029,88,1.27 [0.90-1.78],0.1791276689059704
Chapter XI Diseases of the digestive system,Acute peritonitis,BGLAP,Osteocalcin,19758,93,1.13 [0.90-1.42],0.2966966976385667
Chapter XI Diseases of the digestive system,Acute peritonitis,BGN,Biglycan,22135,108,0.84 [0.72-0.97],0.020965817109068
Chapter XI Diseases of the digestive system,Acute peritonitis,BHLHE40,Class E basic helix-loop-helix protein 40,19097,89,1.29 [1.02-1.62],0.0333703515403761
Chapter XI Diseases of the digestive system,Acute peritonitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19080,92,1.28 [0.58-2.80],0.5433781163106496
Chapter XI Diseases of the digestive system,Acute peritonitis,BID,BH3-interacting domain death agonist,22633,113,1.03 [0.81-1.32],0.8133543692529955
Chapter XI Diseases of the digestive system,Acute peritonitis,BIN2,Bridging integrator 2,22705,113,1.07 [0.89-1.29],0.4536622070160748
Chapter XI Diseases of the digestive system,Acute peritonitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22179,108,1.07 [0.82-1.41],0.6029586041181332
Chapter XI Diseases of the digestive system,Acute peritonitis,BLMH,Bleomycin hydrolase,22965,110,1.19 [0.70-2.03],0.5172512877450485
Chapter XI Diseases of the digestive system,Acute peritonitis,BLNK,B-cell linker protein,19167,90,1.30 [0.84-2.00],0.2343301707565895
Chapter XI Diseases of the digestive system,Acute peritonitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19097,89,1.15 [0.91-1.46],0.2498637067987067
Chapter XI Diseases of the digestive system,Acute peritonitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19709,93,1.33 [0.83-2.14],0.23181389946035
Chapter XI Diseases of the digestive system,Acute peritonitis,BLVRB,Flavin reductase,22705,113,1.31 [1.05-1.64],0.0167505345482876
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP10,Bone morphogenetic protein 10,19333,91,1.13 [0.56-2.29],0.7281795306951162
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP4,Bone morphogenetic protein 4,22443,109,1.10 [0.77-1.58],0.5908232273659983
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP6,Bone morphogenetic protein 6,22236,102,1.96 [1.32-2.93],0.000922461552373
Chapter XI Diseases of the digestive system,Acute peritonitis,BMPER,BMP-binding endothelial regulator protein,19333,91,3.77 [2.10-6.76],8.43149876685303e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19748,93,1.42 [0.83-2.42],0.2016719563107795
Chapter XI Diseases of the digestive system,Acute peritonitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19167,90,1.54 [1.02-2.33],0.0413768501028871
Chapter XI Diseases of the digestive system,Acute peritonitis,BOC,Brother of CDO,22263,102,1.94 [0.92-4.08],0.080158768189574
Chapter XI Diseases of the digestive system,Acute peritonitis,BOLA1,BolA-like protein 1,19097,89,1.37 [1.00-1.87],0.0472948497565261
Chapter XI Diseases of the digestive system,Acute peritonitis,BOLA2_BOLA2B,BolA-like protein 2,19252,92,1.36 [0.94-1.97],0.106190176709964
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFA2,BPI fold-containing family A member 2,18580,90,1.03 [0.85-1.23],0.7785333421437982
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFB1,BPI fold-containing family B member 1,22628,109,1.19 [0.91-1.56],0.1993044472726066
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFB2,BPI fold-containing family B member 2,19705,92,1.05 [0.79-1.40],0.7115771571140221
Chapter XI Diseases of the digestive system,Acute peritonitis,BRAP,BRCA1-associated protein,19473,92,1.07 [0.89-1.29],0.4770680613245008
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD1,Bromodomain-containing protein 1,19392,93,0.65 [0.31-1.35],0.2483582962597493
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD2,Bromodomain-containing protein 2,19097,89,1.31 [0.80-2.17],0.2834297444771304
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD3,Bromodomain-containing protein 3,19080,92,0.94 [0.60-1.46],0.7753360070986044
Chapter XI Diseases of the digestive system,Acute peritonitis,BRDT,Bromodomain testis-specific protein,19080,92,1.54 [0.93-2.52],0.090703313161229
Chapter XI Diseases of the digestive system,Acute peritonitis,BRK1,Protein BRICK1,22162,108,1.54 [1.07-2.20],0.0186634006871896
Chapter XI Diseases of the digestive system,Acute peritonitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19097,89,0.94 [0.56-1.58],0.8051173173717157
Chapter XI Diseases of the digestive system,Acute peritonitis,BRSK2,Serine/threonine-protein kinase BRSK2,19704,94,1.31 [0.81-2.13],0.2712422859107946
Chapter XI Diseases of the digestive system,Acute peritonitis,BSG,Basigin,22873,112,8.19 [4.40-15.25],3.4568961468731127e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,BSND,Barttin,19029,88,1.10 [0.62-1.93],0.7477264990923156
Chapter XI Diseases of the digestive system,Acute peritonitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22861,113,1.17 [0.79-1.74],0.4227683603590006
Chapter XI Diseases of the digestive system,Acute peritonitis,BST2,Bone marrow stromal antigen 2,22861,113,1.75 [1.40-2.18],6.560222736986029e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,BTC,Probetacellulin,22179,108,1.07 [0.86-1.34],0.5485900222534152
Chapter XI Diseases of the digestive system,Acute peritonitis,BTD,Biotinidase,19775,92,0.85 [0.32-2.22],0.7346046084026071
Chapter XI Diseases of the digestive system,Acute peritonitis,BTLA,B- and T-lymphocyte attenuator,19029,88,1.16 [0.97-1.38],0.1074926895418176
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN1A1,Butyrophilin subfamily 1 member A1,19618,93,1.21 [0.80-1.81],0.3687027350418949
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN2A1,Butyrophilin subfamily 2 member A1,22780,113,3.89 [2.48-6.10],3.4144561614554943e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN3A2,Butyrophilin subfamily 3 member A2,22633,113,2.14 [1.64-2.79],1.9800196602046963e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,BTNL10,Butyrophilin-like protein 10,19029,88,1.18 [0.77-1.80],0.4466444990899042
Chapter XI Diseases of the digestive system,Acute peritonitis,C19orf12,Protein C19orf12,22162,108,1.28 [1.03-1.58],0.0230633951971008
Chapter XI Diseases of the digestive system,Acute peritonitis,C1GALT1C1,C1GALT1-specific chaperone 1,19080,92,1.38 [0.82-2.32],0.2191843495410984
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QA,Complement C1q subcomponent subunit A,22804,112,3.57 [1.85-6.87],0.0001390325943088
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19704,94,1.19 [0.97-1.45],0.0880118691674
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QL2,Complement C1q-like protein 2,19167,90,1.24 [0.81-1.90],0.3154526776439878
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22805,109,1.82 [1.30-2.54],0.000470203320814
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19333,91,1.58 [0.91-2.73],0.1030157482304369
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19704,94,1.24 [0.72-2.15],0.4397809427615581
