Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARID4B,AT-rich interactive domain-containing protein 4B,22351,395,1.13 [0.94-1.37],0.1884911116195697
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARL13B,ADP-ribosylation factor-like protein 13B,19258,325,0.97 [0.83-1.14],0.7450376282913458
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19258,325,1.02 [0.78-1.34],0.866162118920637
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARMCX2,Armadillo repeat-containing X-linked protein 2,19279,332,0.97 [0.81-1.16],0.745575245043991
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARNT,Aryl hydrocarbon receptor nuclear translocator,22427,399,0.92 [0.71-1.19],0.5272760825324112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19258,325,1.01 [0.83-1.24],0.8990396070888246
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARSA,Arylsulfatase A,22896,409,1.05 [0.87-1.27],0.606454776972954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARSB,Arylsulfatase B,22759,410,1.08 [0.92-1.27],0.3319898189813094
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ART3,Ecto-ADP-ribosyltransferase 3,22991,415,1.43 [1.12-1.82],0.0035480932421909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ART5,Ecto-ADP-ribosyltransferase 5,19279,332,1.09 [0.94-1.26],0.2752338471306361
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARTN,Artemin,22427,399,1.06 [0.88-1.28],0.5519801075802635
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASAH1,Acid ceramidase,19741,340,1.10 [0.89-1.36],0.3567734236523282
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASAH2,Neutral ceramidase,22671,406,1.20 [1.01-1.43],0.0437746886319836
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASGR1,Asialoglycoprotein receptor 1,22671,406,2.54 [1.98-3.25],1.9002755044174252e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASGR2,Asialoglycoprotein receptor 2,19944,341,2.51 [1.75-3.60],4.938962487684106e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASPN,Asporin,19932,339,1.15 [0.81-1.64],0.4415432257230826
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASPSCR1,Tether containing UBX domain for GLUT4,19889,337,0.92 [0.79-1.08],0.3070187743109689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19435,332,0.98 [0.88-1.09],0.6765873112485147
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASS1,Argininosuccinate synthase,19258,325,0.96 [0.83-1.10],0.5513777113065816
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22351,395,0.93 [0.80-1.08],0.3451868695894043
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19212,326,1.02 [0.75-1.40],0.8765338387904694
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATG16L1,Autophagy-related protein 16-1,19836,342,0.97 [0.85-1.09],0.5921599922243379
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATG4A,Cysteine protease ATG4A,22353,398,0.93 [0.80-1.08],0.3296372758764924
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATOX1,Copper transport protein ATOX1,22956,411,1.12 [0.99-1.27],0.0758123122797796
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19258,325,1.15 [0.95-1.40],0.1623214390605974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19258,325,1.15 [0.84-1.57],0.395975086715602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19258,325,1.11 [0.86-1.44],0.4241307730132669
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B4,Protein ATP1B4,19212,326,1.11 [0.87-1.41],0.3952292825365442
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19258,325,1.03 [0.87-1.23],0.7095170857130743
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19258,325,0.82 [0.65-1.04],0.1006254058409526
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5IF1,"ATPase inhibitor, mitochondrial",22964,416,0.99 [0.92-1.08],0.888294498460979
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5PO,"ATP synthase subunit O, mitochondrial",22351,395,1.12 [0.91-1.37],0.2793902326329196
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6AP2,Renin receptor,22353,398,1.29 [1.07-1.57],0.0085564906222851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1D,V-type proton ATPase subunit D,22759,410,0.82 [0.58-1.16],0.2604199000194726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1F,V-type proton ATPase subunit F,22316,395,0.99 [0.86-1.13],0.8383181268389479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1G1,V-type proton ATPase subunit G 1,19435,332,1.01 [0.87-1.17],0.9281944137874204
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1G2,V-type proton ATPase subunit G 2,19258,325,1.01 [0.90-1.13],0.9126520684416854
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATRAID,All-trans retinoic acid-induced differentiation factor,19836,342,1.87 [1.48-2.36],1.1854147359533917e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATRN,"Attractin, Isoform 2",19960,343,1.52 [0.82-2.82],0.1827971456903573
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN10,Ataxin-10,22351,395,0.99 [0.87-1.12],0.8492214094006891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN2,Ataxin-2,19279,332,1.08 [0.99-1.17],0.0875082304917166
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN2L,Ataxin-2-like protein,19889,337,1.02 [0.82-1.27],0.8535638996961965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN3,Ataxin-3,19896,340,0.98 [0.83-1.15],0.7747719970541169
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AXIN1,Axin-1,22810,410,0.99 [0.90-1.08],0.7866624050249102
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AXL,Tyrosine-protein kinase receptor UFO,22991,415,1.40 [1.03-1.90],0.0323393262648871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AZI2,5-azacytidine-induced protein 2,19889,337,1.00 [0.83-1.21],0.9685892236734374
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AZU1,Azurocidin,22165,397,1.12 [1.01-1.25],0.0285954938399351
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B2M,Beta-2-microglobulin,19960,343,1.68 [1.42-1.98],7.882546543981244e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19258,325,1.20 [0.72-1.98],0.4849420002649599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19435,332,0.86 [0.65-1.15],0.3105214014819912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B4GALT1,"Beta-1,4-galactosyltransferase 1",22964,416,1.95 [1.44-2.64],1.5381346146815066e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22896,409,0.96 [0.67-1.39],0.8387398961507185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BABAM1,BRISC and BRCA1-A complex member 1,19344,331,0.93 [0.64-1.37],0.7184364389917026
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BACH1,Transcription regulator protein BACH1,22810,410,0.98 [0.87-1.11],0.7589672178064961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG3,BAG family molecular chaperone regulator 3,22635,405,1.26 [1.00-1.58],0.0463751739796657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG4,BAG family molecular chaperone regulator 4,19344,331,1.17 [0.96-1.45],0.1270190840786637
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG6,Large proline-rich protein BAG6,22437,398,0.98 [0.76-1.26],0.8680634816309702
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22353,398,1.22 [1.08-1.39],0.0021411926797342
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAMBI,BMP and activin membrane-bound inhibitor homolog,22353,398,1.95 [1.49-2.55],1.0705130001264058e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BANK1,B-cell scaffold protein with ankyrin repeats,22810,410,0.98 [0.90-1.06],0.5650908505087324
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAP18,Chromatin complexes subunit BAP18,19896,340,1.11 [0.97-1.28],0.130391944592264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BATF,Basic leucine zipper transcriptional factor ATF-like,19402,330,0.91 [0.79-1.05],0.1870610688196354
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAX,Apoptosis regulator BAX,22318,395,1.01 [0.91-1.12],0.8299053223367449
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAM,Basal cell adhesion molecule,22896,409,1.21 [0.85-1.72],0.2945083783363725
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAN,Brevican core protein,22671,406,0.97 [0.75-1.25],0.7983856080218091
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19932,339,1.36 [0.99-1.88],0.0581354550556443
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19279,332,0.95 [0.78-1.17],0.6476573949451849
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCHE,Cholinesterase,19579,341,1.21 [0.82-1.80],0.3345464826658955
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2,Apoptosis regulator Bcl-2,19836,342,1.13 [0.95-1.33],0.1619207700305644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L1,Bcl-2-like protein 1,19896,340,0.97 [0.87-1.08],0.6057062766793104
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22810,410,1.31 [1.05-1.63],0.0179658341108681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L15,Bcl-2-like protein 15,19344,331,1.05 [0.87-1.25],0.623476695378592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19212,326,0.97 [0.82-1.16],0.7510986758184718
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19842,334,0.78 [0.60-1.02],0.0747499859344103
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCR,Breakpoint cluster region protein,22810,410,1.00 [0.91-1.10],0.9756002764202476
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BDNF,Brain-derived neurotrophic factor,19946,344,1.01 [0.89-1.14],0.8766932083795522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BECN1,Beclin-1,19435,332,1.00 [0.83-1.20],0.9978944649147212
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BEX3,Protein BEX3,19212,326,1.21 [1.01-1.47],0.0418667327378293
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BGLAP,Osteocalcin,19946,344,1.08 [0.96-1.22],0.1820173177687206
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BGN,Biglycan,22310,397,0.96 [0.89-1.04],0.3122852529632369
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BHLHE40,Class E basic helix-loop-helix protein 40,19279,332,0.94 [0.81-1.10],0.4566699469449242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19258,325,1.51 [1.00-2.27],0.0492694066140771
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BID,BH3-interacting domain death agonist,22810,410,0.94 [0.83-1.08],0.397960322067785
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BIN2,Bridging integrator 2,22896,409,0.99 [0.90-1.09],0.803921981215548
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BIRC2,Baculoviral IAP repeat-containing protein 2,22353,398,1.01 [0.88-1.17],0.8539455777178339
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLMH,Bleomycin hydrolase,23148,413,1.05 [0.80-1.39],0.716118405999364
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLNK,B-cell linker protein,19344,331,1.39 [1.12-1.72],0.0023240481624668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19279,332,0.90 [0.77-1.06],0.2063977573701946
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19896,340,0.92 [0.71-1.20],0.5616381357949918
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLVRB,Flavin reductase,22896,409,0.99 [0.87-1.12],0.8408920125612712
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP10,Bone morphogenetic protein 10,19508,328,1.18 [0.82-1.72],0.3734509928377021
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP4,Bone morphogenetic protein 4,22635,405,0.95 [0.78-1.15],0.5782384346853794
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP6,Bone morphogenetic protein 6,22408,398,1.08 [0.87-1.35],0.4763457187680563
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMPER,BMP-binding endothelial regulator protein,19508,328,2.44 [1.63-3.66],1.6268978204094153e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19932,339,1.30 [0.97-1.74],0.080385724151915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19344,331,1.19 [0.94-1.51],0.1413864571059775
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOC,Brother of CDO,22437,398,0.87 [0.59-1.28],0.4926759908465377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOLA1,BolA-like protein 1,19279,332,1.12 [0.93-1.35],0.2373749055390642
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOLA2_BOLA2B,BolA-like protein 2,19435,332,1.01 [0.83-1.23],0.9178592029718134
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFA2,BPI fold-containing family A member 2,18756,320,0.95 [0.86-1.05],0.2914748733078571
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFB1,BPI fold-containing family B member 1,22805,409,0.85 [0.74-0.98],0.0223237379026143
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFB2,BPI fold-containing family B member 2,19889,337,1.17 [1.01-1.35],0.032559187645491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRAP,BRCA1-associated protein,19659,338,0.97 [0.88-1.06],0.4797440280917489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD1,Bromodomain-containing protein 1,19574,330,0.79 [0.54-1.14],0.2087690463241041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD2,Bromodomain-containing protein 2,19279,332,1.24 [0.95-1.61],0.1192704656911324
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD3,Bromodomain-containing protein 3,19258,325,1.03 [0.83-1.28],0.7890652001854913
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRDT,Bromodomain testis-specific protein,19258,325,1.23 [0.93-1.63],0.1418907922323133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRK1,Protein BRICK1,22351,395,1.28 [1.05-1.55],0.0139111137831963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRME1,Break repair meiotic recombinase recruitment factor 1,19279,332,1.10 [0.87-1.39],0.4448659198255158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRSK2,Serine/threonine-protein kinase BRSK2,19889,337,1.09 [0.83-1.44],0.5202702968205736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BSG,Basigin,23056,410,2.98 [1.98-4.48],1.450739155223104e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BSND,Barttin,19212,326,1.17 [0.89-1.54],0.2564439626484366
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23050,410,1.34 [1.07-1.69],0.0106829372441137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BST2,Bone marrow stromal antigen 2,23050,410,1.38 [1.19-1.59],1.7973075754729775e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTC,Probetacellulin,22353,398,0.98 [0.87-1.11],0.7418147658058051
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTD,Biotinidase,19960,343,1.17 [0.70-1.94],0.5464869349200139
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTLA,B- and T-lymphocyte attenuator,19212,326,1.06 [0.95-1.18],0.3297402296394083
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN1A1,Butyrophilin subfamily 1 member A1,19801,334,0.71 [0.52-0.98],0.0390403284807215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN2A1,Butyrophilin subfamily 2 member A1,22964,416,2.63 [1.99-3.48],1.3375849415516087e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN3A2,Butyrophilin subfamily 3 member A2,22810,410,1.50 [1.24-1.82],4.3525564535911536e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTNL10,Butyrophilin-like protein 10,19212,326,0.95 [0.72-1.25],0.7063112057778045
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C19orf12,Protein C19orf12,22351,395,0.98 [0.85-1.12],0.7434172121083958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1GALT1C1,C1GALT1-specific chaperone 1,19258,325,1.46 [1.12-1.90],0.0055484752595607
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1QA,Complement C1q subcomponent subunit A,22983,408,2.03 [1.38-2.99],0.000303847377814
