Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19430,422,1.01 [0.87-1.17],0.9377372690288356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,22645,499,0.91 [0.73-1.15],0.4442162017922501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19402,414,1.13 [0.97-1.33],0.1216567225198671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,23110,518,1.17 [0.99-1.38],0.0710090734264355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,22977,514,1.07 [0.93-1.23],0.3528226753136649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,23209,513,1.19 [0.96-1.49],0.113852783273711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,19430,422,1.11 [0.97-1.26],0.1162766191074015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,22645,499,1.14 [0.97-1.33],0.1143242439655132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,19894,432,1.09 [0.90-1.32],0.3532143273675012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,22881,513,0.88 [0.77-1.02],0.0824503474565176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,22881,513,2.02 [1.60-2.55],4.696039334241859e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,20100,432,1.83 [1.32-2.54],0.0002652807782963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,20086,431,0.91 [0.64-1.27],0.5669566573325866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,20043,433,0.97 [0.84-1.11],0.6384079470533831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19585,425,1.04 [0.94-1.14],0.4654782750984902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,19402,414,0.92 [0.81-1.05],0.2073323672448447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22553,499,1.03 [0.92-1.15],0.621074624471512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19358,417,1.07 [0.81-1.40],0.6426937990107895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,19990,435,1.05 [0.94-1.17],0.3946456589082254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,22570,499,1.00 [0.88-1.14],0.981272341045112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,23180,522,1.01 [0.91-1.13],0.8034275950761697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19402,414,1.20 [1.02-1.41],0.0251398992202405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19402,414,1.25 [0.96-1.62],0.0953031704737119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19402,414,1.13 [0.90-1.41],0.3034711511109779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,19358,417,1.15 [0.93-1.41],0.1948464510171673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19402,414,1.01 [0.87-1.18],0.8492099505583169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19402,414,1.05 [0.88-1.25],0.5742647473227624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",23184,517,1.03 [0.96-1.11],0.3804303590211201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",22553,499,0.95 [0.78-1.16],0.6242373504463286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,22570,499,1.13 [0.94-1.36],0.1824450728511014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,22977,514,1.27 [0.99-1.63],0.0604192075987178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,22518,499,1.09 [0.97-1.23],0.1635509555071227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,19585,425,1.01 [0.89-1.15],0.8450238172878395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,19402,414,1.05 [0.96-1.16],0.2658615540480906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,19990,435,1.52 [1.18-1.95],0.0011469356664497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",20119,436,0.99 [0.57-1.73],0.984429881261691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,22553,499,0.98 [0.88-1.10],0.7246523967788343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,19430,422,1.03 [0.95-1.12],0.4354994969146651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,20043,433,0.98 [0.81-1.19],0.8517274638342786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,20052,436,1.11 [0.96-1.29],0.1497193432754976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,23035,515,0.99 [0.92-1.08],0.9016776347831752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,23209,513,1.38 [1.05-1.83],0.0228759028294706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,20043,433,0.96 [0.81-1.14],0.6469429365839199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,22384,496,1.08 [0.98-1.19],0.1207704172070326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,20119,436,1.33 [1.07-1.65],0.0098054925430911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19402,414,1.04 [0.66-1.65],0.8578922601179233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19585,425,1.06 [0.82-1.36],0.6785997833055963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23184,517,2.38 [1.83-3.09],1.0395928115011935e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23110,518,0.97 [0.70-1.35],0.8689399757032304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,19494,417,0.78 [0.55-1.11],0.166428660354991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,23035,515,0.99 [0.89-1.11],0.8834631644443746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,22845,511,1.02 [0.84-1.24],0.8174270027070548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,19494,417,1.02 [0.84-1.24],0.8275714287973104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,22654,493,0.86 [0.68-1.08],0.1900582929399325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22570,499,1.14 [1.01-1.29],0.0301706923735233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22570,499,1.20 [0.92-1.56],0.1822363887788455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,23035,515,1.00 [0.93-1.08],0.9564093155413436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,20052,436,1.13 [1.00-1.28],0.0480246088301853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,19549,418,1.08 [0.97-1.19],0.1522332084381099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,22519,499,1.09 [0.99-1.19],0.0683697813196904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,23110,518,1.30 [0.96-1.78],0.094092099874423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,22881,513,0.79 [0.63-0.99],0.04127930908692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20086,431,0.97 [0.71-1.31],0.8330125143755926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19430,422,1.11 [0.95-1.30],0.1793919308768824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,19735,426,0.87 [0.63-1.21],0.4179991669080186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,19990,435,1.17 [1.01-1.34],0.0314522369025201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,20052,436,1.00 [0.91-1.09],0.94296776595382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23035,515,1.15 [0.95-1.38],0.1559892509403023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,19494,417,1.00 [0.85-1.18],0.967349991497938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19358,417,0.97 [0.84-1.13],0.7310724670584027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19995,430,0.91 [0.74-1.13],0.4093543703605433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,23035,515,1.02 [0.94-1.12],0.5963281186883449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,20101,436,0.99 [0.88-1.10],0.796708635063305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,19585,425,1.02 [0.87-1.19],0.8358462900214056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,19358,417,1.17 [0.98-1.39],0.0789130161846373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,20101,436,1.00 [0.90-1.10],0.9368431708578214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,22526,499,0.96 [0.90-1.03],0.2663435162523179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,19430,422,1.17 [1.04-1.32],0.007991815302989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19402,414,1.24 [0.86-1.80],0.2456606613955461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,23035,515,0.96 [0.85-1.08],0.4870364738691116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,23110,518,1.05 [0.97-1.15],0.2263501694798393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,22570,499,0.98 [0.87-1.12],0.8038525189041968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,23372,517,0.87 [0.68-1.12],0.2822688042915081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,19494,417,1.10 [0.87-1.38],0.4218408274431482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19430,422,1.07 [0.95-1.20],0.2892055746118375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20052,436,0.93 [0.74-1.18],0.5704875573861234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,23110,518,1.07 [0.96-1.20],0.2202968795803931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,19666,424,0.84 [0.61-1.17],0.3009312051423123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,22845,511,1.06 [0.90-1.25],0.5100810872040531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,22625,491,1.19 [0.98-1.46],0.0784944627996122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,19666,424,1.91 [1.30-2.81],0.0009571315365065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20086,431,1.13 [0.87-1.47],0.3669718454544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19494,417,0.98 [0.79-1.22],0.85445493428757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,22654,493,0.84 [0.59-1.19],0.3211154092268012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,19430,422,1.09 [0.92-1.28],0.340744918935665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,19585,425,1.06 [0.89-1.26],0.493286128702697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,18905,415,0.98 [0.90-1.07],0.6172252732917103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,23029,510,1.09 [0.96-1.23],0.1783473342918326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,20042,429,1.03 [0.90-1.17],0.6975181240016577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,19812,431,1.02 [0.93-1.11],0.7046945387692722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,19727,428,0.93 [0.68-1.27],0.6534758236625757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,19430,422,1.14 [0.88-1.46],0.3181712015527353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19402,414,1.07 [0.89-1.29],0.4706962278915457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,19402,414,1.00 [0.77-1.30],0.9923366794892446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,22553,499,1.08 [0.90-1.29],0.3911330033916095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,19430,422,1.14 [0.93-1.38],0.2033070680233036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,20043,433,1.12 [0.89-1.41],0.3371087923392147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,23280,519,1.96 [1.35-2.84],0.0003839450993742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,19358,417,1.11 [0.85-1.43],0.4435742798010473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23269,521,1.03 [0.87-1.22],0.7194329524513359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,23269,521,1.33 [1.17-1.51],1.657374352595315e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,22570,499,0.94 [0.84-1.05],0.2635324349746286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,20119,436,0.81 [0.52-1.26],0.3558403893919921
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,19358,417,1.02 [0.92-1.13],0.7083672293407235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,19954,429,0.83 [0.64-1.08],0.1649127730648843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,23184,517,2.09 [1.62-2.71],2.072577966756757e-08
