Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,19376,589,0.92 [0.75-1.13],0.4356361517105176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,22499,662,0.93 [0.78-1.10],0.3762938157565114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,19346,579,1.07 [0.96-1.20],0.2370241236997349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19346,579,1.14 [0.94-1.39],0.1842844777085351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,19376,589,1.08 [0.96-1.22],0.2174638915599643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,22589,656,0.95 [0.78-1.16],0.6016017609154589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19346,579,0.90 [0.76-1.06],0.2080501347721456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,23050,680,1.14 [0.98-1.31],0.0899683294154345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,22920,684,1.10 [0.97-1.24],0.1298450410324809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,23148,674,0.86 [0.71-1.04],0.1092778669106048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,19376,589,0.90 [0.78-1.04],0.1494179669849918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,22589,656,0.98 [0.83-1.15],0.7788200497449526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,19834,594,1.00 [0.84-1.18],0.9836874528173704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,22823,673,1.03 [0.90-1.17],0.660453875762328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,22823,673,1.19 [0.95-1.49],0.1252230130887631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,20040,608,0.95 [0.71-1.27],0.7266129551543274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,20026,604,0.95 [0.72-1.26],0.7374826718262543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,19984,603,1.07 [0.95-1.21],0.244899527295724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19524,586,1.00 [0.92-1.08],0.9343893589822748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,19346,579,1.04 [0.94-1.16],0.4148206371135196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22499,662,1.03 [0.93-1.14],0.580313386365297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19303,562,1.05 [0.84-1.33],0.6536799790193406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,19931,597,1.05 [0.96-1.15],0.3195743540595586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,22511,658,1.04 [0.93-1.17],0.4580568909295378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,23117,683,1.07 [0.97-1.18],0.1649917849576738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19346,579,0.99 [0.83-1.17],0.8637877399087127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19346,579,1.04 [0.82-1.32],0.7609223247697421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19346,579,0.93 [0.75-1.15],0.494473348108129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,19303,562,1.18 [0.99-1.41],0.0669801734793815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19346,579,1.04 [0.91-1.18],0.5865766453917716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19346,579,1.05 [0.91-1.21],0.5268817288987853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23122,682,1.01 [0.95-1.07],0.8183220464095021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",22499,662,0.96 [0.81-1.14],0.6310473702908362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,22511,658,1.00 [0.84-1.19],0.9633618458105158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,22920,684,1.04 [0.81-1.33],0.7583892133756538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,22464,662,1.03 [0.93-1.14],0.5898524304030816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,19524,586,1.07 [0.96-1.20],0.1969173531862346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,19346,579,1.02 [0.93-1.10],0.7225166357566255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,19931,597,0.84 [0.64-1.11],0.2275529880405037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",20059,607,1.08 [0.68-1.73],0.7378998191915811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,22499,662,1.01 [0.92-1.12],0.7713480052493817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,19376,589,1.02 [0.95-1.09],0.6334596665399451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,19984,603,1.09 [0.93-1.28],0.2962719972923371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,19994,599,1.03 [0.91-1.17],0.6220164047272858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,22970,673,1.04 [0.96-1.11],0.3406573687163661
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,23148,674,0.97 [0.75-1.24],0.7801367805102781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,19984,603,0.97 [0.84-1.11],0.631344972184484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,22322,652,0.94 [0.85-1.03],0.1814934331851257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,20059,607,1.03 [0.81-1.31],0.8267338913663568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19346,579,0.98 [0.66-1.45],0.920406327443298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19524,586,0.98 [0.79-1.22],0.8588204309746479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23122,682,1.02 [0.80-1.30],0.8867427653758807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23050,680,1.07 [0.80-1.41],0.6576556984321271
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,19438,589,1.02 [0.78-1.35],0.8687874002272369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,22970,673,1.02 [0.92-1.12],0.7400281582278404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,22787,672,0.93 [0.79-1.10],0.4169936106590047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,19438,589,0.99 [0.84-1.17],0.9260752552897966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,22597,652,1.22 [1.01-1.48],0.0420606858432804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22511,658,1.08 [0.97-1.20],0.1449050501578069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,22511,658,1.02 [0.81-1.30],0.8441196603564255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,22970,673,1.02 [0.95-1.09],0.5892793760485928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,19994,599,1.05 [0.94-1.17],0.3813109756361799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19494,591,0.92 [0.83-1.02],0.1242886225907879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,22466,662,1.02 [0.95-1.11],0.5698071276890557
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,23050,680,1.01 [0.77-1.34],0.9163302249222977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,22823,673,0.93 [0.76-1.13],0.4762613132957904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20026,604,1.25 [0.98-1.60],0.06938827477053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19376,589,1.02 [0.88-1.18],0.8153867706149441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,19672,597,1.24 [0.92-1.66],0.1554843483853191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,19931,597,1.06 [0.93-1.21],0.3868094045750816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,19994,599,1.03 [0.95-1.11],0.5063290035900687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22970,673,1.22 [1.03-1.44],0.0229142465939992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,19438,589,1.00 [0.87-1.15],0.97040772823944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19303,562,1.00 [0.88-1.14],0.9934442144196444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19935,600,0.95 [0.79-1.14],0.5747810171567682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,22970,673,0.99 [0.92-1.07],0.816844414648207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,20040,602,1.06 [0.97-1.17],0.2188613311115322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,19524,586,1.08 [0.94-1.23],0.2796023316045843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,19303,562,1.03 [0.87-1.22],0.7447751484725709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,20040,602,1.03 [0.94-1.12],0.5367629362929437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,22467,656,0.98 [0.92-1.03],0.4133427888920605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,19376,589,1.06 [0.95-1.18],0.3169088856880881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19346,579,1.38 [1.01-1.88],0.0445137088190484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,22970,673,1.04 [0.94-1.15],0.4296821777877802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,23050,680,0.99 [0.92-1.07],0.8875196791650604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,22511,658,1.06 [0.95-1.18],0.3033024617436876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,23309,684,1.23 [1.00-1.52],0.0511307723841959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,19438,589,1.07 [0.89-1.30],0.4688554162760739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19376,589,1.05 [0.95-1.16],0.3472650337589779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19994,599,1.05 [0.87-1.28],0.5962094786198704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,23050,680,1.00 [0.90-1.10],0.9596200824889362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,19609,594,0.97 [0.74-1.28],0.8202427159958534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,22787,672,0.99 [0.85-1.14],0.8602884387104435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,22568,651,1.18 [1.00-1.41],0.0556901321213008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,19609,594,1.07 [0.76-1.51],0.6848605405169098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20026,604,1.10 [0.88-1.38],0.3990759181091849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19438,589,0.99 [0.83-1.20],0.9492855427830372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,22597,652,0.91 [0.67-1.22],0.5142456453285629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,19376,589,0.98 [0.84-1.14],0.7791187386866811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,19524,586,1.03 [0.89-1.19],0.7179141297680538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,18843,570,1.00 [0.93-1.07],0.96405190194651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,22965,673,1.07 [0.96-1.19],0.205241422110206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,19982,603,0.97 [0.86-1.09],0.5901252701294524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,19754,595,1.00 [0.93-1.08],0.924253845554919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,19671,589,0.94 [0.72-1.23],0.6702973011966635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,19376,589,1.08 [0.86-1.35],0.5105022051296884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,19346,579,1.06 [0.91-1.24],0.4531438138110413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,19346,579,0.97 [0.78-1.21],0.7940100355075682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,22499,662,0.99 [0.85-1.16],0.9264874175132232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19376,589,1.09 [0.91-1.31],0.3385423359644768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,19984,603,1.07 [0.87-1.31],0.5256462807823021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,23217,677,1.07 [0.77-1.47],0.6928992277385061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,19303,562,0.88 [0.69-1.14],0.3345722310152663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23210,687,0.97 [0.85-1.12],0.6937561472993272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,23210,687,1.10 [0.97-1.25],0.1537859339552238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,22511,658,1.07 [0.97-1.17],0.1640828315142605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,20059,607,0.93 [0.64-1.36],0.7014757584962179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,19303,562,1.02 [0.93-1.11],0.6670968189207986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,19894,599,0.88 [0.71-1.10],0.2573151676512931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,23122,682,0.88 [0.68-1.13],0.3057324086554757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,22970,673,1.19 [1.00-1.41],0.0476421720862633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,19303,562,1.01 [0.83-1.23],0.919339476289121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,22499,662,1.04 [0.93-1.15],0.4937604433837071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,19346,579,1.23 [0.98-1.53],0.0740166415011099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,23144,676,1.14 [0.84-1.55],0.4024870909803358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19984,603,1.04 [0.94-1.15],0.452406763242555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,19438,589,1.06 [0.89-1.27],0.4916244857722341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23148,674,1.00 [0.85-1.17],0.9908109382711784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19609,594,1.11 [0.89-1.37],0.3608549554908553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19984,603,1.06 [0.84-1.34],0.6473468160838088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19572,589,1.02 [0.87-1.20],0.8032901368214199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,20059,607,0.90 [0.58-1.40],0.6524378479527704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,20020,607,0.94 [0.64-1.39],0.7484882831707653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,20059,607,1.05 [0.72-1.53],0.7934851985980809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,23100,674,1.01 [0.75-1.36],0.937486659971212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,22464,662,0.93 [0.78-1.10],0.3845671094050318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,19494,591,1.02 [0.89-1.16],0.7790749595970471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,19012,583,1.14 [0.96-1.34],0.1356520445415279
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,23117,683,0.87 [0.74-1.04],0.1232782454251327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,20059,607,1.38 [0.82-2.31],0.2285459142974996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,19558,594,1.14 [0.89-1.46],0.300005625729451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,19994,599,0.97 [0.68-1.37],0.8641236628703912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,20059,607,1.11 [0.86-1.44],0.413100941908582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,20040,608,0.90 [0.79-1.04],0.1560818363631314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,19931,597,0.94 [0.86-1.04],0.2466807040321601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,22542,660,0.97 [0.87-1.09],0.6353915394753017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,22511,658,0.97 [0.78-1.21],0.7820358081852802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,22920,684,0.98 [0.79-1.20],0.8188813276000041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,22792,671,1.02 [0.96-1.09],0.5119685771721627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,23211,680,0.79 [0.65-0.95],0.0130207852056232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,22961,678,1.03 [0.93-1.13],0.5804681641491983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,23272,683,0.92 [0.82-1.03],0.1378983209115875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,23309,684,1.01 [0.76-1.33],0.9544094537564624
