Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20879,340,1.04 [0.88-1.22],0.6602012556751791
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APLP1,Amyloid-like protein 1,20779,338,0.75 [0.62-0.91],0.0029187339298129
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA1,Apolipoprotein A-I,18156,274,0.44 [0.27-0.70],0.0006686559451458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA2,Apolipoprotein A-II,18131,276,1.82 [1.47-2.26],5.1534817582528674e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA4,Apolipoprotein A-IV,18156,274,1.84 [1.44-2.35],9.989004178664683e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOB,Apolipoprotein B-100,18131,276,1.11 [0.67-1.84],0.687524962346022
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOBR,Apolipoprotein B receptor,17681,267,1.08 [0.82-1.43],0.5896796618457998
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOC1,Apolipoprotein C-I,18124,274,0.46 [0.33-0.64],3.264371125835043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOD,Apolipoprotein D,17374,269,0.80 [0.58-1.12],0.1919090985034178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOE,Apolipoprotein E,18156,274,0.94 [0.79-1.13],0.5407987255400151
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOF,Apolipoprotein F,18131,276,0.74 [0.50-1.08],0.1174185910424086
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOH,Beta-2-glycoprotein 1,20813,341,1.11 [0.86-1.43],0.4195550506654749
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOL1,Apolipoprotein L1,18131,276,0.82 [0.65-1.02],0.0739808173526051
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOM,Apolipoprotein M,20865,337,0.41 [0.30-0.57],7.040567023749857e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APP,Amyloid-beta precursor protein,20788,340,1.06 [0.92-1.22],0.4146451165048325
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,17746,270,1.01 [0.91-1.13],0.8203907780578075
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20547,337,1.16 [0.94-1.43],0.1617887307062778
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,17795,267,0.94 [0.79-1.13],0.5303312809962953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AREG,Amphiregulin,20680,339,3.12 [2.72-3.58],1.982712348663453e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARF6,ADP-ribosylation factor 6,18036,272,1.03 [0.92-1.15],0.5982051664210863
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARFIP1,Arfaptin-1,18087,269,0.98 [0.83-1.16],0.8240774061571435
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG1,Arginase-1,20647,336,0.85 [0.71-1.02],0.0830803083513143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",18036,271,0.91 [0.69-1.21],0.5120098249819991
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20313,328,0.89 [0.71-1.10],0.2823965164003764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20313,328,1.03 [0.87-1.21],0.7441764900857593
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,17795,267,1.19 [0.90-1.57],0.225100943112851
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,17746,270,1.03 [0.89-1.19],0.6873908640091704
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17460,265,1.11 [0.97-1.27],0.129930030002816
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18093,271,1.02 [0.90-1.17],0.7361222976054178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18087,269,1.11 [0.99-1.26],0.0845091101421468
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,20724,337,1.03 [0.94-1.13],0.5133881532753503
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17521,263,1.27 [1.10-1.47],0.0008810054418977
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17521,263,0.92 [0.68-1.25],0.6090771724199715
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20309,327,0.79 [0.60-1.03],0.0838800574029352
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17505,258,0.97 [0.81-1.16],0.7507300585606316
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17505,258,1.02 [0.75-1.38],0.9182572528806884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17521,263,1.04 [0.86-1.25],0.7126140081789498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20364,333,1.13 [0.87-1.46],0.376880633087811
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17505,258,1.01 [0.81-1.26],0.8963094887777246
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSA,Arylsulfatase A,20813,341,1.06 [0.86-1.30],0.6096511892961729
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSB,Arylsulfatase B,20680,339,1.04 [0.87-1.23],0.6938595427048981
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,20909,338,1.06 [0.82-1.38],0.6507140178028104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17521,263,0.98 [0.81-1.19],0.8580329652060782
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARTN,Artemin,20364,333,0.97 [0.78-1.22],0.8164944208240341
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH1,Acid ceramidase,17937,270,1.27 [1.03-1.57],0.025912088391571
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH2,Neutral ceramidase,20594,338,0.70 [0.60-0.80],7.66871376117936e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20594,338,3.08 [2.44-3.90],8.859539955956343e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,18131,276,3.93 [2.72-5.67],2.855543683360572e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPN,Asporin,18123,273,1.59 [1.17-2.16],0.0029113973497188
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,18087,269,0.94 [0.79-1.12],0.4812346311608679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17681,267,0.96 [0.85-1.08],0.4909451035823814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASS1,Argininosuccinate synthase,17505,258,0.84 [0.72-0.98],0.0301641206028855
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20309,327,0.98 [0.84-1.14],0.775852491731147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17460,265,1.04 [0.74-1.47],0.8085763283504599
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,18036,272,1.08 [0.94-1.24],0.2789777537833954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20313,328,1.05 [0.89-1.23],0.5810218315973518
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATOX1,Copper transport protein ATOX1,20870,343,1.24 [1.08-1.43],0.0029272047612866
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17505,258,1.26 [1.04-1.54],0.0190640373217154
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17505,258,1.08 [0.78-1.52],0.6343728171760044
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17505,258,1.17 [0.89-1.54],0.2722054817001628
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B4,Protein ATP1B4,17460,265,0.88 [0.65-1.18],0.3820224540723619
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17505,258,1.10 [0.92-1.32],0.3052172539253002
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17505,258,0.98 [0.79-1.21],0.8262334130278639
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",20878,340,1.01 [0.92-1.10],0.8609019696124895
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",20309,327,0.84 [0.66-1.09],0.1880346013536359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6AP2,Renin receptor,20313,328,1.54 [1.28-1.85],4.790691997320568e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,20680,339,1.07 [0.77-1.48],0.6990636916062927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,20277,327,1.12 [0.97-1.30],0.1149794892399155
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,17681,267,1.08 [0.92-1.28],0.3340853841430951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,17505,258,1.07 [0.95-1.21],0.2448233757808803
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,18036,272,2.32 [1.95-2.78],1.2380655871052396e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRN,"Attractin, Isoform 2",18156,274,0.52 [0.26-1.04],0.0655058392338455
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN10,Ataxin-10,20309,327,1.11 [0.96-1.27],0.1460295285706263
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2,Ataxin-2,17521,263,1.03 [0.93-1.14],0.5286300922670036
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2L,Ataxin-2-like protein,18087,269,1.10 [0.86-1.40],0.4448652994255549
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN3,Ataxin-3,18093,271,0.96 [0.80-1.16],0.6787099557957652
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXIN1,Axin-1,20724,337,1.04 [0.94-1.15],0.4205407137589517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,20909,338,1.88 [1.37-2.57],8.229954551028605e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,18087,269,1.08 [0.88-1.34],0.4480294640151432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZU1,Azurocidin,20143,325,1.01 [0.89-1.14],0.9252896630029696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B2M,Beta-2-microglobulin,18156,274,0.35 [0.22-0.56],1.1494732589933304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17505,258,1.28 [0.72-2.27],0.406687519296811
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17681,267,3.64 [2.66-4.98],7.089213975189859e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",20878,340,5.15 [3.84-6.90],5.426124573813836e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20813,341,0.61 [0.41-0.92],0.0172219907682217
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,17592,266,0.93 [0.61-1.43],0.7530995112152783
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BACH1,Transcription regulator protein BACH1,20724,337,1.08 [0.95-1.24],0.2308516957012313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,20561,338,1.13 [0.89-1.44],0.3086257689891919
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,17592,266,1.23 [0.98-1.54],0.0798775559738839
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG6,Large proline-rich protein BAG6,20397,326,1.30 [0.99-1.71],0.0564605829891088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20313,328,1.21 [1.05-1.40],0.0072617231975938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,20313,328,3.17 [2.52-3.99],7.493630468228875e-23
