Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,15141,616,0.96 [0.84-1.10],0.588228295943803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",13302,524,1.09 [0.91-1.31],0.3496858727938089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,14896,608,0.80 [0.68-0.94],0.0061635514736878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,14896,608,0.92 [0.81-1.05],0.2167127140218583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,13130,521,1.07 [0.87-1.31],0.5474609117951885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,13085,510,0.91 [0.81-1.01],0.0665651882900421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,12892,511,1.04 [0.94-1.16],0.452798332935303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,13350,527,0.91 [0.83-1.00],0.0390246156406322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,13341,524,0.90 [0.82-0.98],0.0193229879327348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,15182,620,0.93 [0.87-1.00],0.0482130689369668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,12930,503,1.14 [1.02-1.27],0.0189609737182069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,12930,503,0.88 [0.70-1.10],0.2726593108443019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,14892,607,0.94 [0.78-1.12],0.4968860904975192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,12914,512,0.92 [0.81-1.04],0.1945389740817326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12914,512,0.85 [0.68-1.05],0.137570770911149
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,12930,503,0.90 [0.77-1.05],0.1667535789425142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,14978,608,0.97 [0.79-1.19],0.7754278570050219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12914,512,0.99 [0.84-1.16],0.9036105035774474
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,15240,621,0.94 [0.80-1.11],0.4712931726153629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,15152,617,0.95 [0.84-1.09],0.4686523195547242
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,15327,619,1.11 [0.90-1.36],0.3360161439839055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,12930,503,1.09 [0.97-1.23],0.1339357806410586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,14978,608,1.03 [0.88-1.21],0.694526325022718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,13246,524,0.98 [0.81-1.17],0.7895687193738579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,15086,615,1.03 [0.90-1.18],0.6477004779411935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,15086,615,1.87 [1.51-2.31],7.480891416240898e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,13381,525,2.02 [1.50-2.72],3.5807730232360267e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,13377,528,1.03 [0.76-1.39],0.856634525824866
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,13341,524,0.87 [0.77-0.99],0.03866873988589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13031,513,0.90 [0.83-0.98],0.0135965975512219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,12914,512,0.95 [0.85-1.07],0.3876650966865034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14892,607,0.98 [0.88-1.10],0.7761715597689147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12892,511,1.17 [0.92-1.48],0.1962629068368728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,13308,524,0.92 [0.83-1.02],0.1135645625022458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,14896,608,1.02 [0.90-1.15],0.8094141523993046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,15295,622,0.98 [0.88-1.08],0.6758555291572343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12914,512,0.96 [0.79-1.16],0.6743219099761343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12914,512,0.90 [0.68-1.17],0.422955284522488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12914,512,1.12 [0.91-1.39],0.290602643333185
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,12892,511,0.90 [0.73-1.11],0.3315551011266145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12914,512,1.02 [0.89-1.16],0.8180515977756462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12914,512,1.08 [0.94-1.26],0.2812463640832603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",15302,623,0.91 [0.86-0.97],0.0053699050673778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",14892,607,0.97 [0.81-1.15],0.7147474469848385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,14896,608,1.12 [0.95-1.33],0.1742142298495729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,15152,617,1.04 [0.80-1.36],0.7452022256225393
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,14867,607,1.00 [0.90-1.12],0.9708836044254692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,13031,513,0.93 [0.83-1.05],0.2619020872913217
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,12914,512,0.99 [0.91-1.09],0.8798717831286005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,13308,524,1.40 [1.08-1.82],0.0107682984526648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",13398,524,0.61 [0.37-1.01],0.0570954120227958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,14892,607,0.94 [0.85-1.03],0.1938746588070567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,12930,503,1.03 [0.95-1.11],0.4905549429391689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,13341,524,0.92 [0.77-1.11],0.3825567650404599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,13350,527,0.89 [0.78-1.02],0.0945581558831587
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,15182,620,0.95 [0.88-1.02],0.1418274366225292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,15327,619,1.45 [1.12-1.88],0.0047836486422488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,13341,524,0.91 [0.78-1.07],0.2584746651422588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,14776,600,1.04 [0.95-1.14],0.3865388257505154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,13398,524,1.38 [1.17-1.64],0.0001814323209151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12914,512,0.95 [0.62-1.45],0.8048437172415759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13031,513,1.17 [0.92-1.48],0.1931658796877902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",15302,623,2.36 [1.85-3.01],5.723932292208533e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15240,621,0.76 [0.57-1.03],0.076134136777801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,12976,517,1.11 [0.84-1.47],0.4492985975052391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,15182,620,0.95 [0.86-1.05],0.3185401341545296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,15060,613,0.96 [0.80-1.14],0.6212017933806828
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,12976,517,1.05 [0.88-1.24],0.5976002886845806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,14960,608,0.83 [0.68-1.02],0.0781852222370762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14896,608,1.08 [0.97-1.21],0.1717966606955137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,14896,608,1.55 [1.23-1.96],0.0002227306860741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,15182,620,0.93 [0.87-1.00],0.0356169701136525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,13350,527,1.03 [0.91-1.15],0.6557119884392756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,13017,517,1.04 [0.95-1.14],0.3867143370420518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,14873,607,0.98 [0.90-1.06],0.5997840415738247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,15240,621,1.34 [1.01-1.79],0.0428206218714322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,15086,615,0.82 [0.66-1.00],0.0538846616728751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13377,528,1.03 [0.78-1.36],0.821016590938528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12930,503,1.08 [0.93-1.24],0.3129175573706199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,13120,520,0.88 [0.66-1.19],0.4078865410577403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,13308,524,1.09 [0.95-1.25],0.2006075835433723
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,13350,527,0.91 [0.83-0.99],0.0270884607726274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15182,620,1.14 [0.96-1.36],0.1406973338635491
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,12976,517,1.11 [0.96-1.27],0.1505641713711514
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12892,511,0.98 [0.85-1.12],0.7215487540998191
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13302,524,1.02 [0.85-1.22],0.8567113085688939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,15182,620,0.94 [0.87-1.02],0.1357187519132234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,13378,529,0.91 [0.83-1.01],0.0709886835844636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,13031,513,0.91 [0.78-1.05],0.1975425890629249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,12892,511,1.04 [0.87-1.24],0.6889219645878921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,13378,529,1.06 [0.96-1.16],0.2550983582692872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,14861,606,1.02 [0.96-1.08],0.5585864772572087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,12930,503,1.03 [0.92-1.16],0.596387216625364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12914,512,1.13 [0.81-1.57],0.4770918377073085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,15182,620,0.99 [0.89-1.11],0.9042112515959544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,15240,621,0.94 [0.86-1.01],0.10568320792658
