Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ART3,Ecto-ADP-ribosyltransferase 3,23271,390,0.90 [0.70-1.16],0.4004793583355324
Chapter II Neoplasms,Benign neoplasm: Caecum,ART5,Ecto-ADP-ribosyltransferase 5,19483,322,1.00 [0.85-1.19],0.9784649740884732
Chapter II Neoplasms,Benign neoplasm: Caecum,ARTN,Artemin,22703,375,0.83 [0.65-1.05],0.1147980533201749
Chapter II Neoplasms,Benign neoplasm: Caecum,ASAH1,Acid ceramidase,19946,324,0.89 [0.70-1.13],0.3345972228344777
Chapter II Neoplasms,Benign neoplasm: Caecum,ASAH2,Neutral ceramidase,22942,378,1.05 [0.88-1.25],0.583762984482439
Chapter II Neoplasms,Benign neoplasm: Caecum,ASGR1,Asialoglycoprotein receptor 1,22942,378,1.44 [1.08-1.93],0.0144853429929647
Chapter II Neoplasms,Benign neoplasm: Caecum,ASGR2,Asialoglycoprotein receptor 2,20156,334,0.94 [0.64-1.40],0.7679292367472479
Chapter II Neoplasms,Benign neoplasm: Caecum,ASPN,Asporin,20140,334,0.77 [0.52-1.14],0.1915661690938735
Chapter II Neoplasms,Benign neoplasm: Caecum,ASPSCR1,Tether containing UBX domain for GLUT4,20098,332,0.99 [0.84-1.16],0.8952031532479199
Chapter II Neoplasms,Benign neoplasm: Caecum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19637,316,1.01 [0.90-1.12],0.8816757839201789
Chapter II Neoplasms,Benign neoplasm: Caecum,ASS1,Argininosuccinate synthase,19458,318,1.16 [1.01-1.33],0.0384918536921471
Chapter II Neoplasms,Benign neoplasm: Caecum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22613,377,0.97 [0.84-1.12],0.64863784932367
Chapter II Neoplasms,Benign neoplasm: Caecum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19412,313,1.03 [0.75-1.42],0.8497679662984923
Chapter II Neoplasms,Benign neoplasm: Caecum,ATG16L1,Autophagy-related protein 16-1,20047,329,0.97 [0.86-1.10],0.6493322837779119
Chapter II Neoplasms,Benign neoplasm: Caecum,ATG4A,Cysteine protease ATG4A,22628,382,0.98 [0.84-1.14],0.8062634651348384
Chapter II Neoplasms,Benign neoplasm: Caecum,ATOX1,Copper transport protein ATOX1,23240,392,1.05 [0.93-1.20],0.4215687831703719
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19458,318,0.75 [0.57-0.99],0.0399990285760896
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19458,318,0.75 [0.52-1.07],0.1136239914947942
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19458,318,0.75 [0.54-1.03],0.0706623669682517
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B4,Protein ATP1B4,19412,313,0.82 [0.62-1.09],0.1721358387648977
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19458,318,0.79 [0.64-0.98],0.0308707314023087
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19458,318,0.87 [0.68-1.10],0.2297392336724627
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5IF1,"ATPase inhibitor, mitochondrial",23245,386,0.97 [0.90-1.05],0.499127437211516
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5PO,"ATP synthase subunit O, mitochondrial",22613,377,0.88 [0.70-1.10],0.2623865638809171
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6AP2,Renin receptor,22628,382,0.98 [0.78-1.23],0.8686746053685367
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1D,V-type proton ATPase subunit D,23036,384,0.96 [0.68-1.35],0.7991423294047664
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1F,V-type proton ATPase subunit F,22578,376,0.99 [0.86-1.14],0.921425696281208
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1G1,V-type proton ATPase subunit G 1,19637,316,0.96 [0.82-1.11],0.5734751394352446
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1G2,V-type proton ATPase subunit G 2,19458,318,1.01 [0.90-1.13],0.9196080598573056
Chapter II Neoplasms,Benign neoplasm: Caecum,ATRAID,All-trans retinoic acid-induced differentiation factor,20047,329,0.99 [0.69-1.43],0.975747662945218
Chapter II Neoplasms,Benign neoplasm: Caecum,ATRN,"Attractin, Isoform 2",20176,331,0.75 [0.40-1.41],0.374945062793809
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN10,Ataxin-10,22613,377,0.95 [0.84-1.08],0.4578369769781847
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN2,Ataxin-2,19483,322,1.04 [0.94-1.14],0.4568205272351263
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN2L,Ataxin-2-like protein,20098,332,0.89 [0.70-1.12],0.3161537735455179
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN3,Ataxin-3,20108,328,0.96 [0.81-1.14],0.6623727280579297
Chapter II Neoplasms,Benign neoplasm: Caecum,AXIN1,Axin-1,23091,380,0.99 [0.90-1.09],0.8854787016880611
Chapter II Neoplasms,Benign neoplasm: Caecum,AXL,Tyrosine-protein kinase receptor UFO,23271,390,1.05 [0.76-1.46],0.7594091954494557
Chapter II Neoplasms,Benign neoplasm: Caecum,AZI2,5-azacytidine-induced protein 2,20098,332,0.95 [0.79-1.16],0.6324780532069119
Chapter II Neoplasms,Benign neoplasm: Caecum,AZU1,Azurocidin,22442,377,1.01 [0.90-1.14],0.8578081659063466
Chapter II Neoplasms,Benign neoplasm: Caecum,B2M,Beta-2-microglobulin,20176,331,0.89 [0.62-1.26],0.498208015251332
Chapter II Neoplasms,Benign neoplasm: Caecum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19458,318,0.92 [0.54-1.56],0.7474275139245863
Chapter II Neoplasms,Benign neoplasm: Caecum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19637,316,1.10 [0.82-1.48],0.5252712687637376
Chapter II Neoplasms,Benign neoplasm: Caecum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23245,386,0.97 [0.70-1.34],0.8576403780657597
Chapter II Neoplasms,Benign neoplasm: Caecum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23173,387,1.14 [0.78-1.65],0.4962109323149432
Chapter II Neoplasms,Benign neoplasm: Caecum,BABAM1,BRISC and BRCA1-A complex member 1,19549,326,0.91 [0.62-1.34],0.6350442577366191
Chapter II Neoplasms,Benign neoplasm: Caecum,BACH1,Transcription regulator protein BACH1,23091,380,0.98 [0.87-1.11],0.7785846293877471
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG3,BAG family molecular chaperone regulator 3,22906,378,0.91 [0.73-1.14],0.4191453042012419
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG4,BAG family molecular chaperone regulator 4,19549,326,0.99 [0.79-1.23],0.8948785535021779
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG6,Large proline-rich protein BAG6,22710,377,0.96 [0.74-1.24],0.751678473692067
Chapter II Neoplasms,Benign neoplasm: Caecum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22628,382,1.02 [0.89-1.18],0.7716636494521476
Chapter II Neoplasms,Benign neoplasm: Caecum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22628,382,0.88 [0.64-1.20],0.4084378391443386
Chapter II Neoplasms,Benign neoplasm: Caecum,BANK1,B-cell scaffold protein with ankyrin repeats,23091,380,0.98 [0.90-1.06],0.598281353649379
Chapter II Neoplasms,Benign neoplasm: Caecum,BAP18,Chromatin complexes subunit BAP18,20108,328,1.00 [0.86-1.16],0.9849171667644958
Chapter II Neoplasms,Benign neoplasm: Caecum,BATF,Basic leucine zipper transcriptional factor ATF-like,19603,322,1.04 [0.92-1.17],0.5270526088569738
Chapter II Neoplasms,Benign neoplasm: Caecum,BAX,Apoptosis regulator BAX,22579,376,0.95 [0.85-1.05],0.3274981537401402
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAM,Basal cell adhesion molecule,23173,387,0.98 [0.68-1.42],0.9254027153252136
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAN,Brevican core protein,22942,378,0.96 [0.74-1.25],0.7465703588090484
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20140,334,1.12 [0.80-1.57],0.5021247493384803
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19483,322,0.85 [0.68-1.06],0.1578837897585399
Chapter II Neoplasms,Benign neoplasm: Caecum,BCHE,Cholinesterase,19788,326,0.91 [0.62-1.35],0.6441782647356552
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2,Apoptosis regulator Bcl-2,20047,329,0.96 [0.78-1.16],0.6467194693616629
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L1,Bcl-2-like protein 1,20108,328,0.98 [0.88-1.09],0.6783698631757689
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23091,380,1.09 [0.88-1.36],0.4257640203646839
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L15,Bcl-2-like protein 15,19549,326,1.06 [0.88-1.26],0.5429208495481923
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19412,313,0.99 [0.83-1.18],0.9256691716049804
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20049,330,0.94 [0.74-1.20],0.6252542782980813
Chapter II Neoplasms,Benign neoplasm: Caecum,BCR,Breakpoint cluster region protein,23091,380,0.95 [0.86-1.05],0.3486925378348992
Chapter II Neoplasms,Benign neoplasm: Caecum,BDNF,Brain-derived neurotrophic factor,20155,330,1.03 [0.91-1.17],0.621800468626096
Chapter II Neoplasms,Benign neoplasm: Caecum,BECN1,Beclin-1,19637,316,0.99 [0.82-1.19],0.878495710170851
Chapter II Neoplasms,Benign neoplasm: Caecum,BEX3,Protein BEX3,19412,313,0.91 [0.70-1.17],0.4474182681475382
Chapter II Neoplasms,Benign neoplasm: Caecum,BGLAP,Osteocalcin,20155,330,0.91 [0.81-1.02],0.1119246922871018
Chapter II Neoplasms,Benign neoplasm: Caecum,BGN,Biglycan,22584,379,0.97 [0.90-1.05],0.4179985403691888
Chapter II Neoplasms,Benign neoplasm: Caecum,BHLHE40,Class E basic helix-loop-helix protein 40,19483,322,1.05 [0.91-1.22],0.515199544419856
Chapter II Neoplasms,Benign neoplasm: Caecum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19458,318,0.87 [0.57-1.33],0.5280407978680379
Chapter II Neoplasms,Benign neoplasm: Caecum,BID,BH3-interacting domain death agonist,23091,380,0.96 [0.84-1.10],0.5411698736042062
Chapter II Neoplasms,Benign neoplasm: Caecum,BIN2,Bridging integrator 2,23173,387,1.00 [0.90-1.10],0.966933005849079
Chapter II Neoplasms,Benign neoplasm: Caecum,BIRC2,Baculoviral IAP repeat-containing protein 2,22628,382,0.94 [0.81-1.09],0.4027947956466372
Chapter II Neoplasms,Benign neoplasm: Caecum,BLMH,Bleomycin hydrolase,23433,391,1.27 [0.96-1.67],0.0957485423269886
Chapter II Neoplasms,Benign neoplasm: Caecum,BLNK,B-cell linker protein,19549,326,1.02 [0.78-1.33],0.912927756783394
Chapter II Neoplasms,Benign neoplasm: Caecum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19483,322,0.89 [0.76-1.04],0.150709547013829
Chapter II Neoplasms,Benign neoplasm: Caecum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20108,328,1.03 [0.79-1.34],0.844239812054238
Chapter II Neoplasms,Benign neoplasm: Caecum,BLVRB,Flavin reductase,23173,387,1.05 [0.92-1.20],0.4587576050048617
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP10,Bone morphogenetic protein 10,19715,326,0.92 [0.64-1.34],0.670391034845822
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP4,Bone morphogenetic protein 4,22906,378,1.03 [0.85-1.25],0.757971176450433
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP6,Bone morphogenetic protein 6,22681,376,0.96 [0.76-1.20],0.699756752270936
Chapter II Neoplasms,Benign neoplasm: Caecum,BMPER,BMP-binding endothelial regulator protein,19715,326,1.21 [0.76-1.93],0.4164229801170548
Chapter II Neoplasms,Benign neoplasm: Caecum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20140,334,0.94 [0.68-1.29],0.6864964215077936
Chapter II Neoplasms,Benign neoplasm: Caecum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19549,326,1.12 [0.88-1.43],0.3434204252058254
Chapter II Neoplasms,Benign neoplasm: Caecum,BOC,Brother of CDO,22710,377,0.77 [0.52-1.14],0.1954395423617624
Chapter II Neoplasms,Benign neoplasm: Caecum,BOLA1,BolA-like protein 1,19483,322,0.99 [0.81-1.21],0.9006299188532895
Chapter II Neoplasms,Benign neoplasm: Caecum,BOLA2_BOLA2B,BolA-like protein 2,19637,316,0.93 [0.76-1.14],0.4950056015538157
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFA2,BPI fold-containing family A member 2,18952,305,0.96 [0.87-1.06],0.4040198912838454
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFB1,BPI fold-containing family B member 1,23088,388,1.06 [0.92-1.22],0.4480957825305044
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFB2,BPI fold-containing family B member 2,20095,334,1.00 [0.86-1.17],0.9881331584620916
Chapter II Neoplasms,Benign neoplasm: Caecum,BRAP,BRCA1-associated protein,19869,322,0.95 [0.86-1.05],0.3328365946739817
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD1,Bromodomain-containing protein 1,19783,325,0.80 [0.55-1.16],0.2419898299589868
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD2,Bromodomain-containing protein 2,19483,322,1.07 [0.79-1.45],0.6477663693499436
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD3,Bromodomain-containing protein 3,19458,318,0.94 [0.74-1.18],0.5802577821764103
Chapter II Neoplasms,Benign neoplasm: Caecum,BRDT,Bromodomain testis-specific protein,19458,318,0.90 [0.67-1.21],0.4924504597206396
Chapter II Neoplasms,Benign neoplasm: Caecum,BRK1,Protein BRICK1,22613,377,0.89 [0.73-1.10],0.2908374223451043
Chapter II Neoplasms,Benign neoplasm: Caecum,BRME1,Break repair meiotic recombinase recruitment factor 1,19483,322,0.81 [0.60-1.08],0.1540484956585257
Chapter II Neoplasms,Benign neoplasm: Caecum,BRSK2,Serine/threonine-protein kinase BRSK2,20098,332,1.08 [0.82-1.42],0.5704761139122573
Chapter II Neoplasms,Benign neoplasm: Caecum,BSG,Basigin,23339,383,1.19 [0.77-1.83],0.4398055359444489
Chapter II Neoplasms,Benign neoplasm: Caecum,BSND,Barttin,19412,313,0.69 [0.48-1.00],0.0482023952406644
Chapter II Neoplasms,Benign neoplasm: Caecum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23331,387,0.94 [0.78-1.12],0.4807894217094967
Chapter II Neoplasms,Benign neoplasm: Caecum,BST2,Bone marrow stromal antigen 2,23331,387,1.26 [1.08-1.48],0.0040752746564076
Chapter II Neoplasms,Benign neoplasm: Caecum,BTC,Probetacellulin,22628,382,1.00 [0.89-1.13],0.96703481695283
Chapter II Neoplasms,Benign neoplasm: Caecum,BTD,Biotinidase,20176,331,1.24 [0.74-2.08],0.4206408656643522
Chapter II Neoplasms,Benign neoplasm: Caecum,BTLA,B- and T-lymphocyte attenuator,19412,313,0.95 [0.83-1.09],0.4756024437928999
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN1A1,Butyrophilin subfamily 1 member A1,20008,330,0.74 [0.54-1.02],0.0659728879800257
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN2A1,Butyrophilin subfamily 2 member A1,23245,386,0.97 [0.69-1.35],0.847728949325165
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN3A2,Butyrophilin subfamily 3 member A2,23091,380,1.20 [0.96-1.51],0.113499944077433
Chapter II Neoplasms,Benign neoplasm: Caecum,BTNL10,Butyrophilin-like protein 10,19412,313,0.99 [0.75-1.29],0.9199213450061592
Chapter II Neoplasms,Benign neoplasm: Caecum,C19orf12,Protein C19orf12,22613,377,0.97 [0.84-1.12],0.6478129303324955
Chapter II Neoplasms,Benign neoplasm: Caecum,C1GALT1C1,C1GALT1-specific chaperone 1,19458,318,1.26 [0.93-1.70],0.13220362188176
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QA,Complement C1q subcomponent subunit A,23266,380,0.94 [0.62-1.43],0.7812655594883018
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20098,332,0.97 [0.84-1.14],0.7460683879259453
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QL2,Complement C1q-like protein 2,19549,326,1.03 [0.81-1.31],0.8268220268975965
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23271,390,1.14 [0.93-1.40],0.2110814669033673
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19715,326,1.08 [0.81-1.45],0.5908632791114699
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20098,332,0.81 [0.58-1.15],0.2476339541797256
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19678,326,0.93 [0.75-1.15],0.4887060966703362
Chapter II Neoplasms,Benign neoplasm: Caecum,C1R,Complement C1r subcomponent,20176,331,0.90 [0.50-1.63],0.7219638798174279
Chapter II Neoplasms,Benign neoplasm: Caecum,C1RL,Complement C1r subcomponent-like protein,20137,330,1.36 [0.79-2.34],0.2662081143482281
Chapter II Neoplasms,Benign neoplasm: Caecum,C1S,Complement C1s subcomponent,20176,331,1.15 [0.69-1.92],0.5812942447570475
Chapter II Neoplasms,Benign neoplasm: Caecum,C2,Complement C2,23223,390,1.51 [0.99-2.33],0.0584437557714098
Chapter II Neoplasms,Benign neoplasm: Caecum,C2CD2L,Phospholipid transfer protein C2CD2L,22578,376,0.81 [0.65-1.02],0.0799910997462658
Chapter II Neoplasms,Benign neoplasm: Caecum,C2orf69,UPF0565 protein C2orf69,19603,322,1.15 [0.99-1.34],0.0742491922042863
Chapter II Neoplasms,Benign neoplasm: Caecum,C3,Complement C3,19122,312,1.12 [0.89-1.41],0.3396207739650221
Chapter II Neoplasms,Benign neoplasm: Caecum,C4BPB,C4b-binding protein beta chain,23240,392,0.98 [0.78-1.23],0.8714840680271455
Chapter II Neoplasms,Benign neoplasm: Caecum,C5,Complement C5,20176,331,1.69 [0.85-3.32],0.1317553921072529
Chapter II Neoplasms,Benign neoplasm: Caecum,C7,Complement component C7,19675,323,0.98 [0.70-1.37],0.9080851767312502
Chapter II Neoplasms,Benign neoplasm: Caecum,C7orf50,Uncharacterized protein C7orf50,20108,328,1.07 [0.69-1.66],0.7625878435812586
Chapter II Neoplasms,Benign neoplasm: Caecum,C8B,Complement component C8 beta chain,20176,331,0.70 [0.49-0.98],0.0373879705355637
Chapter II Neoplasms,Benign neoplasm: Caecum,C9,Complement component C9,20156,334,0.98 [0.81-1.19],0.873795398821003
Chapter II Neoplasms,Benign neoplasm: Caecum,C9orf40,Uncharacterized protein C9orf40,20047,329,1.00 [0.88-1.14],0.9411278346171352
Chapter II Neoplasms,Benign neoplasm: Caecum,CA1,Carbonic anhydrase 1,22661,384,1.02 [0.88-1.18],0.8005929009932657
Chapter II Neoplasms,Benign neoplasm: Caecum,CA11,Carbonic anhydrase-related protein 11,22628,382,0.84 [0.61-1.16],0.2835437044493867
Chapter II Neoplasms,Benign neoplasm: Caecum,CA12,Carbonic anhydrase 12,23036,384,1.00 [0.75-1.32],0.9793950500332778
Chapter II Neoplasms,Benign neoplasm: Caecum,CA13,Carbonic anhydrase 13,22908,378,0.98 [0.90-1.07],0.6653296285147962
Chapter II Neoplasms,Benign neoplasm: Caecum,CA14,Carbonic anhydrase 14,23334,387,0.84 [0.65-1.08],0.1748856660150187
Chapter II Neoplasms,Benign neoplasm: Caecum,CA2,Carbonic anhydrase 2,23084,384,1.03 [0.91-1.17],0.610281914717155
Chapter II Neoplasms,Benign neoplasm: Caecum,CA3,Carbonic anhydrase 3,23396,390,0.99 [0.85-1.15],0.8967932724703617
Chapter II Neoplasms,Benign neoplasm: Caecum,CA4,Carbonic anhydrase 4,23433,391,1.30 [0.90-1.88],0.1620792654393733
Chapter II Neoplasms,Benign neoplasm: Caecum,CA5A,"Carbonic anhydrase 5A, mitochondrial",22710,377,0.97 [0.87-1.07],0.5022863961982948
Chapter II Neoplasms,Benign neoplasm: Caecum,CA6,Carbonic anhydrase 6,23105,387,0.88 [0.76-1.02],0.0908099465015768
Chapter II Neoplasms,Benign neoplasm: Caecum,CA7,Carbonic anhydrase 7,19783,325,1.03 [0.76-1.40],0.8449751741838847
Chapter II Neoplasms,Benign neoplasm: Caecum,CA8,Carbonic anhydrase-related protein,19549,326,0.89 [0.57-1.38],0.5961479702804984
Chapter II Neoplasms,Benign neoplasm: Caecum,CA9,Carbonic anhydrase 9,23334,387,1.23 [1.03-1.47],0.0237013970667733
Chapter II Neoplasms,Benign neoplasm: Caecum,CABP2,Calcium-binding protein 2,19603,322,0.91 [0.76-1.08],0.2787608396596877
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19483,322,0.87 [0.61-1.23],0.4205092262137865
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19458,318,1.16 [0.99-1.35],0.0589125834859972
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19483,322,0.88 [0.73-1.07],0.2000156613611669
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20098,332,0.97 [0.85-1.10],0.6285396597499815
Chapter II Neoplasms,Benign neoplasm: Caecum,CACYBP,Calcyclin-binding protein,19687,326,0.98 [0.88-1.09],0.6659820477847138
Chapter II Neoplasms,Benign neoplasm: Caecum,CADPS,Calcium-dependent secretion activator 1,19603,322,1.17 [0.93-1.46],0.1833867967606758
Chapter II Neoplasms,Benign neoplasm: Caecum,CALB1,Calbindin,23036,384,1.04 [0.85-1.28],0.6798298915532375
Chapter II Neoplasms,Benign neoplasm: Caecum,CALB2,Calretinin,22613,377,0.81 [0.59-1.12],0.1977822173649647
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCA,Calcitonin,22907,377,1.04 [0.90-1.20],0.5606331868722285
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCB,Calcitonin gene-related peptide 2,20108,328,0.86 [0.64-1.14],0.2895240710192756
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23254,386,0.98 [0.90-1.07],0.6793658367336434
