Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA1,Apolipoprotein A-I,2278,252,0.43 [0.27-0.70],0.0006168193729024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA2,Apolipoprotein A-II,2287,256,1.49 [1.20-1.85],0.0003277796428849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA4,Apolipoprotein A-IV,2278,252,2.55 [1.93-3.36],3.868634639889207e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOB,Apolipoprotein B-100,2287,256,0.88 [0.53-1.48],0.6373030883500967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOBR,Apolipoprotein B receptor,2230,249,0.74 [0.56-0.99],0.0397920228049681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOC1,Apolipoprotein C-I,2274,252,0.55 [0.39-0.76],0.0003511022806276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOD,Apolipoprotein D,2173,241,0.68 [0.48-0.96],0.0270117025758501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOE,Apolipoprotein E,2278,252,0.71 [0.56-0.90],0.004202721464015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOF,Apolipoprotein F,2287,256,1.02 [0.71-1.46],0.9144512327082032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOH,Beta-2-glycoprotein 1,2661,313,1.16 [0.90-1.48],0.2451312944746084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOL1,Apolipoprotein L1,2287,256,0.76 [0.60-0.95],0.0180297723651446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOM,Apolipoprotein M,2653,308,0.63 [0.46-0.86],0.004429027505691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APP,Amyloid-beta precursor protein,2657,313,0.98 [0.85-1.14],0.8248877755050419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APPL2,DCC-interacting protein 13-beta,2242,246,0.95 [0.85-1.06],0.3480732745876073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APRT,Adenine phosphoribosyltransferase,2632,311,1.21 [0.96-1.51],0.1005230291650255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARAF,Serine/threonine-protein kinase A-Raf,2251,250,1.06 [0.88-1.26],0.5446256214468257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AREG,Amphiregulin,2639,307,1.92 [1.60-2.30],1.7534652594833437e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARF6,ADP-ribosylation factor 6,2268,253,1.01 [0.90-1.14],0.8090003380463704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARFIP1,Arfaptin-1,2274,254,1.00 [0.84-1.20],0.9948495262944154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG1,Arginase-1,2617,309,0.93 [0.77-1.12],0.4438845591830705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG2,"Arginase-2, mitochondrial",2267,249,1.14 [0.86-1.50],0.3512404072443923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP1,Rho GTPase-activating protein 1,2583,300,0.96 [0.76-1.21],0.7029917699271024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP25,Rho GTPase-activating protein 25,2583,300,1.05 [0.88-1.26],0.5808586419163374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP30,Rho GTPase-activating protein 30,2251,250,1.24 [0.92-1.68],0.1555653471170222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP45,Rho GTPase-activating protein 45,2242,246,0.93 [0.80-1.09],0.3898572829300571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP5,Rho GTPase-activating protein 5,2199,248,1.07 [0.92-1.24],0.3604574307341091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,2278,254,0.97 [0.84-1.11],0.6387385366397547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,2274,254,0.92 [0.81-1.05],0.237004630578372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,2646,311,0.95 [0.86-1.05],0.31114701274737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,2206,248,1.22 [1.05-1.43],0.0111254101626132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID3A,AT-rich interactive domain-containing protein 3A,2206,248,1.03 [0.73-1.43],0.8806938053861058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID4B,AT-rich interactive domain-containing protein 4B,2581,302,1.03 [0.81-1.30],0.8095098929261686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL13B,ADP-ribosylation factor-like protein 13B,2202,248,1.01 [0.85-1.20],0.9150899096491596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2202,248,0.87 [0.63-1.19],0.3829149783921761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,2206,248,0.96 [0.77-1.21],0.7301655941582994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,2585,303,1.08 [0.82-1.41],0.5812453094594332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2202,248,0.88 [0.68-1.12],0.2956661357737576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSA,Arylsulfatase A,2661,313,0.91 [0.73-1.13],0.3886057717632687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSB,Arylsulfatase B,2639,307,0.98 [0.82-1.17],0.8064645619597629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART3,Ecto-ADP-ribosyltransferase 3,2655,309,1.69 [1.32-2.17],3.2395567626571584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART5,Ecto-ADP-ribosyltransferase 5,2206,248,1.05 [0.87-1.27],0.596183801724554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARTN,Artemin,2585,303,0.96 [0.75-1.21],0.7166082310301183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH1,Acid ceramidase,2272,255,1.00 [0.78-1.29],0.9917147041181652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH2,Neutral ceramidase,2634,311,0.96 [0.80-1.15],0.6607898536225605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR1,Asialoglycoprotein receptor 1,2634,311,1.74 [1.29-2.35],0.0003107269254809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR2,Asialoglycoprotein receptor 2,2287,256,1.90 [1.28-2.82],0.0014405931415768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPN,Asporin,2273,252,1.31 [0.87-1.98],0.200627959366187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPSCR1,Tether containing UBX domain for GLUT4,2274,254,0.96 [0.80-1.17],0.6987747793111587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2230,249,0.97 [0.85-1.10],0.6403990013291283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASS1,Argininosuccinate synthase,2202,248,0.92 [0.80-1.07],0.2975371829097057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2581,302,1.06 [0.91-1.22],0.4580524906500163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2199,248,0.77 [0.54-1.12],0.1703335830799216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG16L1,Autophagy-related protein 16-1,2268,253,0.99 [0.86-1.15],0.9371260217826178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG4A,Cysteine protease ATG4A,2583,300,0.96 [0.81-1.14],0.6224618028022794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATOX1,Copper transport protein ATOX1,2658,311,1.11 [0.95-1.29],0.1745119417057523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2202,248,1.24 [0.98-1.56],0.0695177491964369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2202,248,1.16 [0.85-1.58],0.3423111292526553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2202,248,1.47 [1.12-1.91],0.0050210667330974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B4,Protein ATP1B4,2199,248,1.23 [0.95-1.59],0.1084856629415282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2202,248,1.08 [0.89-1.31],0.4610722365567652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2202,248,1.21 [0.96-1.53],0.1052503707474028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5IF1,"ATPase inhibitor, mitochondrial",2665,309,0.99 [0.91-1.09],0.9129578552074432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5PO,"ATP synthase subunit O, mitochondrial",2581,302,1.19 [1.01-1.40],0.0370083695753605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6AP2,Renin receptor,2583,300,1.07 [0.82-1.39],0.6083798414354251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1D,V-type proton ATPase subunit D,2639,307,1.00 [0.71-1.42],0.9920128039258108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1F,V-type proton ATPase subunit F,2578,301,1.00 [0.85-1.17],0.9916493411715864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G1,V-type proton ATPase subunit G 1,2230,249,1.08 [0.91-1.28],0.3992886262727784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G2,V-type proton ATPase subunit G 2,2202,248,0.96 [0.84-1.10],0.5223753297878465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRAID,All-trans retinoic acid-induced differentiation factor,2268,253,2.09 [1.52-2.88],5.599647695986705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRN,"Attractin, Isoform 2",2278,252,0.59 [0.29-1.19],0.1406332960507604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN10,Ataxin-10,2581,302,0.98 [0.85-1.14],0.8175414048435636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2,Ataxin-2,2206,248,1.01 [0.91-1.12],0.8994069186263037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2L,Ataxin-2-like protein,2274,254,0.94 [0.73-1.22],0.6539682130009477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN3,Ataxin-3,2278,254,1.01 [0.84-1.23],0.8929303744926274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXIN1,Axin-1,2646,311,0.95 [0.85-1.06],0.3486642032016214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXL,Tyrosine-protein kinase receptor UFO,2655,309,1.63 [1.16-2.29],0.004654789114207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZI2,5-azacytidine-induced protein 2,2274,254,0.88 [0.70-1.11],0.280503133461834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZU1,Azurocidin,2571,299,0.95 [0.83-1.09],0.4741125820650669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B2M,Beta-2-microglobulin,2278,252,2.07 [1.48-2.88],1.7275628553137344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2202,248,0.84 [0.45-1.56],0.5782574994991647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2230,249,2.25 [1.63-3.11],7.809608908154479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",2665,309,1.93 [1.36-2.73],0.0002213461828712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2661,313,1.23 [0.81-1.86],0.338857738980771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BABAM1,BRISC and BRCA1-A complex member 1,2214,250,1.10 [0.70-1.72],0.6848427255079295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BACH1,Transcription regulator protein BACH1,2646,311,0.85 [0.74-0.99],0.0339406889813346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG3,BAG family molecular chaperone regulator 3,2633,311,0.99 [0.78-1.25],0.9169327222792174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG4,BAG family molecular chaperone regulator 4,2214,250,1.02 [0.79-1.32],0.8702953975125913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG6,Large proline-rich protein BAG6,2603,303,1.08 [0.81-1.43],0.6131975894429669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2583,300,1.12 [0.97-1.28],0.1204599079683069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,2583,300,1.85 [1.39-2.45],2.011045111750713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BANK1,B-cell scaffold protein with ankyrin repeats,2646,311,0.91 [0.83-1.00],0.0575625771174225
