Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,23076,1915,0.80 [0.70-0.92],0.001255855769126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APP,Amyloid-beta precursor protein,22991,1907,1.03 [0.97-1.10],0.3106699338827879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APPL2,DCC-interacting protein 13-beta,19592,1552,0.98 [0.94-1.02],0.3525573477427706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APRT,Adenine phosphoribosyltransferase,22740,1885,0.96 [0.88-1.05],0.3990717002081858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,19652,1561,0.95 [0.89-1.03],0.2238689844206498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,22884,1899,1.23 [1.12-1.34],9.138867972759248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARF6,ADP-ribosylation factor 6,19916,1589,1.00 [0.96-1.05],0.9331104817211794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARFIP1,Arfaptin-1,19969,1583,0.93 [0.87-1.00],0.0608139095420782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,22834,1903,0.87 [0.81-0.94],0.0006527758430017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG2,"Arginase-2, mitochondrial",19922,1592,0.90 [0.80-1.00],0.0555105297426374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,22477,1863,0.90 [0.82-0.99],0.0239758165360473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,22477,1863,0.99 [0.92-1.06],0.7501961126975799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,19652,1561,0.94 [0.82-1.08],0.3771541650130352
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,19592,1552,0.96 [0.91-1.02],0.2430310963042158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,19286,1540,0.97 [0.91-1.03],0.3282551228115584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19980,1589,0.98 [0.93-1.03],0.4660039694083514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19969,1583,0.98 [0.93-1.03],0.4945968086312614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22940,1907,0.99 [0.96-1.03],0.7726345693069588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19359,1546,1.03 [0.96-1.10],0.3908255268455304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19359,1546,0.96 [0.84-1.09],0.4916894005194143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22466,1869,0.88 [0.80-0.97],0.0137092283476079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19334,1533,0.96 [0.89-1.03],0.2500471669797584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19334,1533,0.91 [0.80-1.03],0.1188899033167509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19359,1546,0.93 [0.85-1.01],0.082964377743455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22554,1866,0.99 [0.88-1.11],0.8495007773933777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19334,1533,0.96 [0.87-1.06],0.4690935616441192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSA,Arylsulfatase A,23018,1911,1.03 [0.95-1.13],0.4538503836916803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSB,Arylsulfatase B,22884,1899,1.00 [0.93-1.08],0.9784122117366842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23122,1918,0.89 [0.79-0.99],0.0310321552330126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19359,1546,1.03 [0.96-1.11],0.3718111334119248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARTN,Artemin,22554,1866,1.03 [0.94-1.13],0.5389647562428145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH1,Acid ceramidase,19820,1585,0.99 [0.89-1.10],0.8594196997252048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH2,Neutral ceramidase,22790,1888,1.03 [0.95-1.11],0.453564639828325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,22790,1888,1.46 [1.28-1.66],7.974188805026561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,20026,1599,1.30 [1.09-1.54],0.0033298401913748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPN,Asporin,20013,1598,0.88 [0.74-1.04],0.1345368278900025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19969,1583,0.92 [0.86-1.00],0.0374693259113657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19512,1562,0.96 [0.92-1.01],0.1571064389009231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASS1,Argininosuccinate synthase,19334,1533,0.97 [0.91-1.03],0.3132612127367963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22466,1869,0.97 [0.91-1.03],0.3325700635745278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19286,1540,0.98 [0.86-1.13],0.8153698507496885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG16L1,Autophagy-related protein 16-1,19916,1589,0.99 [0.93-1.05],0.685448084268929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,22477,1863,0.92 [0.86-0.99],0.0192117241501521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATOX1,Copper transport protein ATOX1,23088,1924,1.00 [0.94-1.06],0.9837166779461156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19334,1533,0.90 [0.81-1.01],0.0697028894648033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19334,1533,0.97 [0.84-1.12],0.7035464417843107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19334,1533,1.02 [0.90-1.15],0.7638076384740591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B4,Protein ATP1B4,19286,1540,0.99 [0.88-1.11],0.8407607379723155
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19334,1533,0.92 [0.84-1.00],0.0613492823182254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19334,1533,1.04 [0.95-1.14],0.4257419740557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23091,1914,0.98 [0.95-1.02],0.3871004502000584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22466,1869,1.01 [0.91-1.12],0.9029812066052038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6AP2,Renin receptor,22477,1863,1.08 [0.97-1.20],0.1480971405275621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,22884,1899,1.01 [0.88-1.16],0.8444470769742671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,22431,1862,0.91 [0.86-0.97],0.0057548475876289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19512,1562,0.92 [0.86-0.99],0.0272498998284189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19334,1533,0.98 [0.93-1.03],0.4019704348637054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19916,1589,1.10 [0.94-1.29],0.2420573674355309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRN,"Attractin, Isoform 2",20046,1596,1.13 [0.85-1.49],0.4011062341293222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN10,Ataxin-10,22466,1869,0.98 [0.92-1.04],0.5101395285585115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2,Ataxin-2,19359,1546,1.00 [0.96-1.04],0.9694100227218206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2L,Ataxin-2-like protein,19969,1583,0.96 [0.87-1.07],0.4722489599747503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,19980,1589,0.90 [0.83-0.97],0.0073856867365364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXIN1,Axin-1,22940,1907,0.99 [0.95-1.04],0.7712107544393271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,23122,1918,0.97 [0.84-1.13],0.7208626346314284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZI2,5-azacytidine-induced protein 2,19969,1583,0.95 [0.87-1.04],0.2314445739815049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZU1,Azurocidin,22293,1843,0.96 [0.91-1.02],0.1612356243232232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,20046,1596,1.27 [1.12-1.45],0.0002153019715963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19334,1533,0.94 [0.74-1.19],0.602485284540464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19512,1562,0.99 [0.87-1.13],0.852765403818529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23091,1914,1.13 [0.98-1.30],0.0975166200628191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23018,1911,0.78 [0.66-0.92],0.0034522508181286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19422,1547,0.95 [0.80-1.13],0.5541911379755249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BACH1,Transcription regulator protein BACH1,22940,1907,0.97 [0.91-1.02],0.2337473833035812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,22754,1886,0.92 [0.83-1.02],0.1082501847911939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,19422,1547,0.97 [0.88-1.08],0.628229125806799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG6,Large proline-rich protein BAG6,22558,1881,0.92 [0.82-1.04],0.1815507219307571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22477,1863,1.06 [1.00-1.13],0.0459572734013916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22477,1863,1.26 [1.10-1.44],0.0009964217202398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,22940,1907,0.99 [0.96-1.03],0.8018150726117108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAP18,Chromatin complexes subunit BAP18,19980,1589,0.96 [0.89-1.04],0.2888591737227213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19475,1563,1.05 [1.00-1.11],0.0626025658636263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAX,Apoptosis regulator BAX,22432,1867,0.98 [0.93-1.03],0.3673284743352244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAM,Basal cell adhesion molecule,23018,1911,0.92 [0.79-1.09],0.3427407151471927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,22790,1888,0.83 [0.74-0.94],0.0020777688536627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20013,1598,0.94 [0.80-1.11],0.4750862452299801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19359,1546,0.92 [0.84-1.01],0.0803848730791912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCHE,Cholinesterase,19661,1577,1.12 [0.93-1.34],0.2386468989818143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2,Apoptosis regulator Bcl-2,19916,1589,1.03 [0.94-1.12],0.5325557118739948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L1,Bcl-2-like protein 1,19980,1589,0.96 [0.91-1.01],0.0825970446353135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22940,1907,1.04 [0.94-1.15],0.4326133977759983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L15,Bcl-2-like protein 15,19422,1547,0.93 [0.86-1.02],0.1342525874354598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19286,1540,0.88 [0.80-0.95],0.001982609154619
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19922,1592,0.90 [0.80-1.01],0.0706459005031106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCR,Breakpoint cluster region protein,22940,1907,0.99 [0.94-1.03],0.5859565270925762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BDNF,Brain-derived neurotrophic factor,20029,1600,0.98 [0.92-1.03],0.4157722039912469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,19512,1562,0.91 [0.84-0.99],0.0299803786567266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,19286,1540,0.86 [0.77-0.96],0.0092957890906196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGLAP,Osteocalcin,20029,1600,1.04 [0.98-1.10],0.1672835777380726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGN,Biglycan,22433,1861,0.99 [0.95-1.02],0.5427655985723979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19359,1546,1.00 [0.93-1.08],0.9959195721832126
