Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3B1,AP-3 complex subunit beta-1,19415,767,0.93 [0.85-1.02],0.1204378772010986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3S2,AP-3 complex subunit sigma-2,19480,769,0.87 [0.75-1.01],0.0605278390496842
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22279,964,1.14 [1.01-1.29],0.0330642035477688
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APCS,Serum amyloid P-component,19354,764,0.81 [0.66-1.00],0.0475880799515618
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22478,968,1.03 [0.93-1.13],0.586596962252786
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APLP1,Amyloid-like protein 1,22381,956,0.97 [0.87-1.09],0.6056508126805156
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA1,Apolipoprotein A-I,19544,769,0.66 [0.49-0.87],0.0034988167822758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA2,Apolipoprotein A-II,19525,766,1.42 [1.23-1.63],7.487265636030811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA4,Apolipoprotein A-IV,19544,769,1.06 [0.87-1.29],0.554577183615239
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOB,Apolipoprotein B-100,19525,766,0.74 [0.55-1.00],0.0483579313174574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOBR,Apolipoprotein B receptor,19027,743,0.98 [0.83-1.16],0.8361810817901294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOC1,Apolipoprotein C-I,19511,768,0.73 [0.60-0.88],0.0013982674393343
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOD,Apolipoprotein D,18709,740,0.99 [0.83-1.18],0.8786837879365066
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOE,Apolipoprotein E,19544,769,0.61 [0.53-0.70],1.3265839300488997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOF,Apolipoprotein F,19525,766,0.88 [0.68-1.15],0.3454723340648742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOH,Beta-2-glycoprotein 1,22408,961,1.28 [1.11-1.49],0.0008531413374727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOL1,Apolipoprotein L1,19525,766,0.81 [0.71-0.93],0.0022950276479953
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOM,Apolipoprotein M,22457,964,0.77 [0.63-0.94],0.0101599495168397
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APP,Amyloid-beta precursor protein,22384,958,1.02 [0.94-1.11],0.6370110295228775
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APPL2,DCC-interacting protein 13-beta,19097,747,0.93 [0.87-0.99],0.0250955751046904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APRT,Adenine phosphoribosyltransferase,22139,953,1.00 [0.89-1.13],0.9597768989946872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARAF,Serine/threonine-protein kinase A-Raf,19161,757,0.89 [0.79-0.99],0.0272217485452941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AREG,Amphiregulin,22279,964,1.76 [1.57-1.97],1.7066973393692354e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARF6,ADP-ribosylation factor 6,19415,767,0.95 [0.90-1.02],0.1577835849583199
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARFIP1,Arfaptin-1,19471,761,0.97 [0.87-1.07],0.5155013190908846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG1,Arginase-1,22219,955,0.96 [0.86-1.07],0.4270847387575479
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG2,"Arginase-2, mitochondrial",19420,760,0.96 [0.81-1.13],0.6234615455124048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP1,Rho GTPase-activating protein 1,21875,950,0.90 [0.80-1.03],0.1223418667311194
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP25,Rho GTPase-activating protein 25,21875,950,1.02 [0.92-1.12],0.751330192161541
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP30,Rho GTPase-activating protein 30,19161,757,0.89 [0.73-1.08],0.2432538400994499
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP45,Rho GTPase-activating protein 45,19097,747,0.90 [0.82-0.98],0.0122536803527999
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP5,Rho GTPase-activating protein 5,18804,734,1.00 [0.91-1.09],0.9874614077341772
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF1,Rho guanine nucleotide exchange factor 1,19480,769,0.93 [0.86-1.00],0.0501173794309329
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF10,Rho guanine nucleotide exchange factor 10,19471,761,0.95 [0.88-1.02],0.1741082189945539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF12,Rho guanine nucleotide exchange factor 12,22329,955,0.96 [0.91-1.02],0.1874147642990635
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF5,Rho guanine nucleotide exchange factor 5,18871,752,1.07 [0.97-1.17],0.169795692562982
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID3A,AT-rich interactive domain-containing protein 3A,18871,752,0.87 [0.73-1.05],0.1390092196388137
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID4B,AT-rich interactive domain-containing protein 4B,21862,938,0.93 [0.81-1.07],0.3237665559722626
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL13B,ADP-ribosylation factor-like protein 13B,18854,737,0.95 [0.86-1.06],0.372869946461593
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18854,737,0.82 [0.68-0.98],0.0289307130481568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARMCX2,Armadillo repeat-containing X-linked protein 2,18871,752,0.92 [0.81-1.04],0.169640058284024
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNT,Aryl hydrocarbon receptor nuclear translocator,21956,949,0.93 [0.79-1.10],0.410488798487213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18854,737,0.99 [0.87-1.13],0.9217882656822428
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSA,Arylsulfatase A,22408,961,1.08 [0.95-1.23],0.2209037838886444
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSB,Arylsulfatase B,22279,964,1.03 [0.93-1.14],0.5600241793568297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART3,Ecto-ADP-ribosyltransferase 3,22504,965,1.05 [0.89-1.23],0.5487564969789736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART5,Ecto-ADP-ribosyltransferase 5,18871,752,0.91 [0.81-1.03],0.1227374345422946
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARTN,Artemin,21956,949,0.99 [0.87-1.13],0.8815864952239494
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH1,Acid ceramidase,19321,761,1.03 [0.89-1.19],0.7033987664068491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH2,Neutral ceramidase,22187,954,0.92 [0.83-1.02],0.1329965704209652
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR1,Asialoglycoprotein receptor 1,22187,954,1.44 [1.20-1.73],0.0001214260236331
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR2,Asialoglycoprotein receptor 2,19525,766,1.24 [0.96-1.61],0.0973319161824047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPN,Asporin,19513,767,1.07 [0.84-1.36],0.5665497823493276
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPSCR1,Tether containing UBX domain for GLUT4,19471,761,0.96 [0.86-1.06],0.4353973172495374
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19027,743,0.91 [0.85-0.98],0.0125226565064042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASS1,Argininosuccinate synthase,18854,737,0.87 [0.79-0.96],0.0045893441182016
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21862,938,0.96 [0.88-1.05],0.4227331719588403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18804,734,1.03 [0.83-1.26],0.8113771507924631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG16L1,Autophagy-related protein 16-1,19415,767,0.92 [0.85-1.00],0.0547750400944063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG4A,Cysteine protease ATG4A,21875,950,0.96 [0.87-1.06],0.425300350478119
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATOX1,Copper transport protein ATOX1,22475,968,1.09 [1.00-1.18],0.038512612677114
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18854,737,0.92 [0.79-1.08],0.3351578762069563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18854,737,1.07 [0.87-1.32],0.4964670191314574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18854,737,0.87 [0.71-1.05],0.1533645343063161
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B4,Protein ATP1B4,18804,734,0.84 [0.70-1.01],0.0590403593197633
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18854,737,1.02 [0.91-1.14],0.7435681988247684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18854,737,0.93 [0.81-1.08],0.3450714630838155
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5IF1,"ATPase inhibitor, mitochondrial",22478,964,0.98 [0.93-1.04],0.5407007182897074
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5PO,"ATP synthase subunit O, mitochondrial",21862,938,1.05 [0.91-1.20],0.5286991329542875
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6AP2,Renin receptor,21875,950,1.09 [0.95-1.25],0.2234342925747136
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6V1D,V-type proton ATPase subunit D,22279,964,0.94 [0.75-1.17],0.5948733129768703
