Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19529,262,1.08 [0.81-1.45],0.5913179419768679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19461,262,1.10 [0.96-1.28],0.1785911154303665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19164,257,1.17 [1.02-1.33],0.0266262025197388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,19848,265,1.13 [0.99-1.29],0.0742296818507045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,19840,268,1.07 [0.95-1.21],0.2674499189595863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,22791,312,1.06 [0.96-1.17],0.2627464362024937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19234,259,1.02 [0.87-1.20],0.8019786861833775
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19234,259,1.00 [0.74-1.36],0.982883827177696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22325,301,0.96 [0.75-1.24],0.767630040092566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19205,260,1.00 [0.84-1.19],0.9776703613000216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19205,260,1.27 [0.95-1.68],0.1067063279496744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19234,259,0.78 [0.61-0.99],0.0396468680282988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22410,304,1.13 [0.87-1.48],0.3586046992432607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19205,260,1.06 [0.85-1.31],0.6130582223669545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,22868,309,1.33 [1.07-1.64],0.0087666542823533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,22740,308,1.09 [0.91-1.30],0.3626802366886935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,22967,317,0.83 [0.63-1.10],0.1962966112001369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19234,259,1.04 [0.87-1.25],0.6287691545440934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,22410,304,1.06 [0.85-1.32],0.607426665942091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,19690,265,1.14 [0.90-1.45],0.2725093601868337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,22642,308,0.95 [0.79-1.14],0.5815479414445178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22642,308,1.44 [1.04-1.98],0.0271682575030974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,19898,266,0.78 [0.50-1.22],0.2818889428948503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,19882,269,0.80 [0.52-1.24],0.3279884536905608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,19840,268,1.19 [1.00-1.42],0.0510218940298371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19385,265,1.06 [0.94-1.19],0.3611425615430246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,19205,260,1.02 [0.88-1.19],0.7813824864732501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22325,301,1.12 [0.99-1.27],0.0774253659084538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19164,257,0.98 [0.69-1.40],0.9180547363099686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,19789,266,1.05 [0.91-1.21],0.504820396115232
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,22334,295,1.08 [0.91-1.28],0.3699734273002999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,22937,312,1.17 [1.01-1.35],0.0400066370115459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19205,260,0.74 [0.54-1.00],0.0532195088106121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19205,260,1.04 [0.72-1.49],0.8369777178957811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19205,260,1.23 [0.94-1.62],0.1314134004096465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,19164,257,0.75 [0.55-1.03],0.0742959620095832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19205,260,1.08 [0.90-1.30],0.4097967798755559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19205,260,0.95 [0.75-1.21],0.6856798389394569
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",22946,310,1.11 [1.01-1.22],0.0280503531892159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22325,301,1.27 [1.03-1.56],0.0234138447405852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,22334,295,0.96 [0.74-1.25],0.7624766342402451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,22740,308,1.15 [0.82-1.61],0.4344381796144554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22291,301,1.05 [0.90-1.22],0.5732241572257227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19385,265,1.03 [0.87-1.22],0.7177119677451145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19205,260,0.98 [0.86-1.11],0.7377787364539419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,19789,266,0.67 [0.43-1.03],0.0656066344103245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",19914,267,0.74 [0.37-1.51],0.4115299763443902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,22325,301,1.07 [0.93-1.24],0.3494500782932339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,19234,259,1.03 [0.92-1.14],0.6411819970498193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,19840,268,1.01 [0.79-1.30],0.9170653510758964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,19848,265,1.08 [0.89-1.30],0.4303045071367584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,22791,312,1.07 [0.96-1.19],0.2134948843471125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,22967,317,0.94 [0.66-1.35],0.7384708581182342
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,19840,268,1.05 [0.85-1.29],0.6710478098109711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,22154,306,1.02 [0.90-1.16],0.7682679663386927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,19914,267,1.03 [0.72-1.49],0.8607341184101107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19205,260,1.16 [0.67-2.03],0.5953584405340808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19385,265,0.81 [0.59-1.11],0.1901675288999051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",22946,310,1.11 [0.78-1.59],0.562374170648553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22868,309,0.79 [0.52-1.20],0.2750935233283991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19297,259,1.08 [0.72-1.62],0.694316548139171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,22791,312,1.17 [1.02-1.33],0.0265651666126052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22606,307,0.79 [0.63-1.00],0.0453844798895954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19297,259,1.16 [0.92-1.46],0.2196669488560981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,22411,312,1.09 [0.83-1.45],0.5351360380654318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22334,295,1.16 [1.00-1.36],0.0534802711034717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22334,295,1.09 [0.77-1.55],0.6300509713394263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,22791,312,1.06 [0.96-1.17],0.223860565651954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,19848,265,1.06 [0.90-1.25],0.4853705963443384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19350,260,0.98 [0.85-1.13],0.7743691049931842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,22293,301,1.13 [1.01-1.27],0.039038552553241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,22868,309,0.84 [0.55-1.27],0.4021368203496966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,22642,308,0.81 [0.60-1.08],0.1507439320598308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19882,269,1.43 [1.01-2.03],0.0461434389833468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19234,259,0.90 [0.70-1.14],0.3705314103212282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,19533,262,1.30 [0.83-2.03],0.2576544113343121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,19789,266,1.15 [0.96-1.38],0.1415073858071968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,19848,265,1.08 [0.96-1.22],0.2199423427431206
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22791,312,1.21 [0.94-1.55],0.1304416076144636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19297,259,0.97 [0.79-1.20],0.7890416905322184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19164,257,1.09 [0.92-1.31],0.3199642170695401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19791,267,0.92 [0.70-1.21],0.5451667054219849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,22791,312,1.11 [0.99-1.24],0.0694907907956717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,19896,268,1.04 [0.90-1.20],0.578937197243673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,19385,265,1.11 [0.91-1.36],0.2859287901469046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,19164,257,1.14 [0.91-1.44],0.2547796991604323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,19896,268,1.13 [0.98-1.29],0.0856224757555924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,22290,295,0.96 [0.88-1.05],0.3774763853073184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,19234,259,1.02 [0.86-1.20],0.8520488944856366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19205,260,1.01 [0.63-1.61],0.965514247499194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,22791,312,1.13 [0.98-1.30],0.1032069633756591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,22868,309,1.07 [0.96-1.20],0.2256530766468056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,22334,295,1.03 [0.88-1.22],0.685025773046343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,23131,318,1.23 [0.91-1.68],0.1835822589129191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,19297,259,1.08 [0.81-1.45],0.5855343287319786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19234,259,0.99 [0.85-1.17],0.9424177414241972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19848,265,1.12 [0.84-1.49],0.4469087160279407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,22868,309,1.00 [0.86-1.16],0.984664767900138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,19461,262,0.79 [0.52-1.19],0.2518205403136112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,22606,307,0.85 [0.68-1.07],0.1610661358780452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,22383,312,1.20 [0.94-1.54],0.1492595507853713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,19461,262,1.33 [0.80-2.20],0.2746120098595538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19882,269,1.21 [0.87-1.68],0.2680664002739534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19297,259,1.21 [0.93-1.57],0.1647652218966883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,22411,312,0.44 [0.28-0.67],0.0001695544964579
