Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,19691,95,1.32 [1.04-1.67],0.0216571958072337
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AREG,Amphiregulin,22928,118,1.27 [0.88-1.83],0.2086876693537396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,19953,99,1.13 [0.94-1.36],0.1889227665460086
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,20002,100,1.18 [0.90-1.55],0.2412285454173986
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG1,Arginase-1,22874,120,0.74 [0.55-1.01],0.0580460315160392
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",19955,101,1.13 [0.75-1.71],0.5679986932522119
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,22524,111,1.20 [0.83-1.73],0.3385823213664901
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,22524,111,1.42 [1.12-1.80],0.0036421548122008
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,19691,95,0.88 [0.50-1.54],0.6589569754630693
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,19623,95,1.21 [0.95-1.54],0.1159689546137431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,19321,94,1.15 [0.92-1.44],0.2211506900566167
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,20012,100,1.11 [0.89-1.38],0.3447665026862614
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,20002,100,1.06 [0.87-1.30],0.5670544853062209
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22988,117,1.19 [1.02-1.40],0.0315762462071487
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19393,94,0.99 [0.75-1.30],0.9458601628330396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,19393,94,1.27 [0.81-2.01],0.2968053886486359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,22511,118,0.90 [0.60-1.36],0.6137848160698165
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,19368,95,1.36 [1.07-1.73],0.0128433524379813
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19368,95,1.59 [1.02-2.49],0.0420281274452878
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19393,94,1.07 [0.79-1.44],0.6737857025533418
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22603,117,0.64 [0.38-1.07],0.09184910375212
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19368,95,1.08 [0.76-1.53],0.6636744997408238
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,23067,120,1.39 [0.99-1.94],0.0553490170691267
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,22928,118,1.17 [0.88-1.57],0.2749124459327379
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,23163,116,1.41 [0.89-2.22],0.1405400268632182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,19393,94,1.14 [0.87-1.48],0.3363880296993076
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ARTN,Artemin,22603,117,1.22 [0.90-1.65],0.1917305349719148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,19852,98,1.41 [1.02-1.94],0.0368776602765978
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,22836,116,0.94 [0.70-1.26],0.6590482661650081
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,22836,116,1.95 [1.19-3.20],0.0083133333136129
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,20060,98,1.35 [0.67-2.73],0.4046326373236512
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPN,Asporin,20045,100,1.79 [1.17-2.76],0.0079324464403435
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,20002,100,1.14 [0.86-1.52],0.3597726716960537
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19545,95,1.15 [0.95-1.40],0.1478838728209187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,19368,95,1.24 [0.97-1.60],0.0869931598594876
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22511,118,0.85 [0.63-1.14],0.2786823279691494
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19321,94,1.60 [1.01-2.54],0.0464678837332619
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,19953,99,1.25 [1.00-1.56],0.0541837319117592
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,22524,111,1.10 [0.83-1.45],0.5075856951093383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,23132,119,1.28 [1.01-1.62],0.0395872667327831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19368,95,0.95 [0.61-1.46],0.8054226242216485
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19368,95,1.36 [0.81-2.28],0.2418175111799519
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19368,95,1.26 [0.81-1.95],0.3020801701063066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,19321,94,0.82 [0.50-1.37],0.4505697358992367
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19368,95,1.13 [0.84-1.50],0.4238760918401614
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19368,95,0.76 [0.48-1.21],0.2522559144740114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",23138,118,1.10 [0.95-1.27],0.2137805064699715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",22511,118,1.25 [0.90-1.73],0.1840815340432779
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,22524,111,1.04 [0.69-1.57],0.8650357954407688
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,22928,118,0.96 [0.51-1.80],0.8966328552780746
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,22476,118,0.93 [0.72-1.20],0.5706761456945688
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,19545,95,1.28 [0.98-1.65],0.0670423902327069
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,19368,95,1.06 [0.87-1.29],0.5512676505045924
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,19953,99,1.86 [1.28-2.71],0.0011221000532807
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",20078,98,1.30 [0.41-4.12],0.658543607996873
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN10,Ataxin-10,22511,118,1.22 [0.97-1.53],0.0922075823699292
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2,Ataxin-2,19393,94,1.10 [0.94-1.29],0.2516617791858679
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,20002,100,1.19 [0.82-1.72],0.3593680511022683
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ATXN3,Ataxin-3,20012,100,1.11 [0.82-1.50],0.5043604304212297
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXIN1,Axin-1,22988,117,1.20 [1.01-1.42],0.041590200279198
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,23163,116,1.58 [0.88-2.82],0.1224143754130761
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,20002,100,1.37 [0.99-1.90],0.0563760614655045
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,AZU1,Azurocidin,22340,118,0.86 [0.68-1.08],0.1861237439739031
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,20078,98,1.56 [1.14-2.13],0.0057759080103609
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19368,95,1.52 [0.65-3.55],0.3313912512832305
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19545,95,1.52 [0.88-2.62],0.1292573034308776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",23138,118,1.75 [1.00-3.07],0.0518276445285462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23067,120,2.03 [1.06-3.87],0.0319873189732904
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,19456,96,1.35 [0.74-2.46],0.3273615206357961
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,22988,117,1.22 [0.98-1.52],0.0698613825791171
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,22800,116,0.89 [0.60-1.32],0.5641012177858148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,19456,96,1.49 [1.06-2.09],0.0220982401811084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,22607,119,1.57 [1.01-2.44],0.0461039079701625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22524,111,1.28 [1.01-1.63],0.0450695232550021
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22524,111,1.13 [0.65-1.99],0.6609798175349462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,22988,117,1.15 [0.98-1.35],0.0789472045616867
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,20012,100,1.15 [0.90-1.46],0.2684481431433635
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,19512,94,1.13 [0.93-1.38],0.2016032924021636
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,22477,117,1.21 [1.01-1.45],0.0401779630808601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAM,Basal cell adhesion molecule,23067,120,1.44 [0.76-2.71],0.263280310099354
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAN,Brevican core protein,22836,116,1.20 [0.75-1.94],0.4481911592356248
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20045,100,1.45 [0.82-2.57],0.2045619846674383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19393,94,1.06 [0.75-1.50],0.7264177043065188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCHE,Cholinesterase,19692,97,0.61 [0.36-1.04],0.0690081135104258
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2,Apoptosis regulator Bcl-2,19953,99,1.06 [0.77-1.47],0.7148167793597585
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L1,Bcl-2-like protein 1,20012,100,1.16 [0.96-1.41],0.1255354646425144
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22988,117,1.30 [0.86-1.95],0.2135527728405867
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL2L15,Bcl-2-like protein 15,19456,96,1.06 [0.77-1.47],0.705181142865767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19321,94,1.01 [0.73-1.38],0.9670525923180716
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19955,101,0.80 [0.49-1.29],0.3570832822018802
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BCR,Breakpoint cluster region protein,22988,117,1.18 [0.99-1.41],0.0669897115658895
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BDNF,Brain-derived neurotrophic factor,20060,100,1.01 [0.81-1.27],0.9245637597782304
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BECN1,Beclin-1,19545,95,1.38 [1.01-1.88],0.0407875261207755
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BEX3,Protein BEX3,19321,94,1.12 [0.76-1.64],0.5765462361496133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGLAP,Osteocalcin,20060,100,0.86 [0.70-1.06],0.1478299978632023
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BGN,Biglycan,22480,111,1.07 [0.93-1.23],0.3242568211090902
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHLHE40,Class E basic helix-loop-helix protein 40,19393,94,1.11 [0.85-1.44],0.4410128326758032
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19368,95,1.42 [0.66-3.04],0.3648353997691561
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,BID,BH3-interacting domain death agonist,22988,117,1.17 [0.93-1.47],0.1742254890496506
