Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARAF,Serine/threonine-protein kinase A-Raf,18885,1322,0.94 [0.87-1.02],0.1350482588342269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AREG,Amphiregulin,21970,1560,1.54 [1.40-1.69],9.690054573279866e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,19140,1337,0.94 [0.90-0.99],0.014867743384677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,19194,1344,0.97 [0.90-1.05],0.4495401789099374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,21919,1557,0.98 [0.90-1.07],0.6182516996568828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",19145,1333,1.01 [0.89-1.14],0.9035525629960816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,21583,1539,0.89 [0.81-0.99],0.024436162130398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,21583,1539,0.93 [0.86-1.01],0.0684581248385236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,18885,1322,1.02 [0.89-1.17],0.8065347934677936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,18820,1314,0.95 [0.89-1.01],0.125916356628075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,18541,1295,1.04 [0.97-1.11],0.2495222741610794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19199,1342,0.96 [0.90-1.01],0.1405717933831221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19194,1344,0.96 [0.91-1.02],0.193254789128023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22023,1568,0.97 [0.92-1.01],0.1098655101013299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18609,1299,1.11 [1.04-1.19],0.0019454126217778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,18609,1299,0.99 [0.87-1.13],0.907208306294054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,21574,1543,0.98 [0.89-1.09],0.7720581049156875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,18584,1288,0.90 [0.83-0.98],0.0139410392936985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18584,1288,0.88 [0.77-1.00],0.0530590050632041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18609,1299,1.00 [0.92-1.08],0.9127294889963417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21658,1530,1.13 [1.00-1.27],0.0416028271691144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18584,1288,0.98 [0.89-1.09],0.7109698501702434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,22093,1575,1.08 [0.98-1.20],0.1179771176384839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,21970,1560,1.01 [0.93-1.10],0.7610814276579336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,22197,1580,0.85 [0.75-0.97],0.0171245520557681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,18609,1299,1.05 [0.97-1.13],0.2392062241099242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,21658,1530,1.00 [0.90-1.11],0.9468555615223468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,19043,1339,1.00 [0.89-1.12],0.98441156823941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,21888,1568,0.88 [0.81-0.95],0.0010673458022679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,21888,1568,1.29 [1.11-1.50],0.0009720965699209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,19245,1346,1.83 [1.51-2.21],3.4545881558743566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,19232,1344,1.01 [0.83-1.22],0.9478955921676406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,19194,1344,0.98 [0.91-1.06],0.6353216475027614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18746,1311,0.96 [0.91-1.01],0.1588221080089957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,18584,1288,0.87 [0.81-0.94],0.0001811851917524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21574,1543,0.98 [0.91-1.05],0.492773103693114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18541,1295,1.06 [0.90-1.24],0.48879223270741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,19140,1337,0.95 [0.90-1.02],0.1431671388341052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,21583,1539,1.02 [0.94-1.10],0.6442301904781746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,22167,1575,1.01 [0.95-1.08],0.7230764693509946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18584,1288,1.01 [0.90-1.13],0.8779474354629061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18584,1288,1.02 [0.87-1.21],0.7875146663366095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18584,1288,0.98 [0.85-1.13],0.7991471312935076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,18541,1295,0.99 [0.87-1.12],0.8648730457652278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18584,1288,1.04 [0.95-1.13],0.3907230942362203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18584,1288,0.99 [0.89-1.10],0.8583102576880695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22171,1583,0.98 [0.94-1.02],0.3848579194865648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21574,1543,1.04 [0.93-1.16],0.4667053505072358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,21583,1539,1.01 [0.90-1.12],0.9225688301868584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,21970,1560,1.14 [0.97-1.35],0.119327473868514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,21540,1541,1.02 [0.95-1.10],0.5213417625221721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,18746,1311,0.95 [0.89-1.03],0.221298119232289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,18584,1288,1.02 [0.97-1.08],0.3664736079299535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19140,1337,1.51 [1.28-1.78],1.079980993016937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",19264,1348,0.54 [0.39-0.73],8.764143856100001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,21574,1543,1.01 [0.95-1.07],0.8075726713042536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,18609,1299,1.01 [0.97-1.06],0.5542313400659995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,19194,1344,0.98 [0.87-1.09],0.6768043662895529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,19199,1342,0.98 [0.90-1.07],0.6405080773439149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,22023,1568,0.95 [0.91-1.00],0.0519778904413406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,22197,1580,1.18 [1.00-1.39],0.0499474850120244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,19194,1344,0.96 [0.87-1.05],0.3547359360773389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,21403,1521,1.06 [1.00-1.12],0.0410409085529813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,19264,1348,1.35 [1.21-1.52],2.499450546445094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18584,1288,0.90 [0.69-1.18],0.4603469553409589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18746,1311,1.05 [0.90-1.21],0.5558262906988352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22171,1583,1.44 [1.23-1.69],7.722669281870644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22093,1575,0.82 [0.68-0.99],0.0440658215552002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,18673,1313,0.91 [0.75-1.10],0.3184560278655797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,22023,1568,0.98 [0.92-1.04],0.5626523037330391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,21853,1565,0.81 [0.73-0.90],0.000126629529296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,18673,1313,1.00 [0.89-1.11],0.9730209133781362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,21664,1546,0.94 [0.82-1.07],0.3296252617340304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21583,1539,1.01 [0.94-1.09],0.732112012859281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21583,1539,1.24 [1.06-1.44],0.005679768915944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,22023,1568,0.97 [0.93-1.01],0.1069698489850167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,19199,1342,1.06 [0.98-1.14],0.1465244944340579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18714,1303,0.99 [0.93-1.05],0.6613940314174838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,21541,1540,1.01 [0.96-1.06],0.7343754699251768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,22093,1575,1.46 [1.22-1.74],3.675108359880527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,21888,1568,0.82 [0.72-0.94],0.0037520291559241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19232,1344,1.04 [0.88-1.23],0.6768224641997984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18609,1299,1.06 [0.96-1.16],0.2312460813943163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,18886,1323,0.74 [0.63-0.86],0.0001623047413474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,19140,1337,1.00 [0.91-1.10],0.988485013488198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,19199,1342,0.96 [0.91-1.01],0.0910979761613643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22023,1568,1.06 [0.96-1.18],0.2592886319540359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,18673,1313,1.08 [0.99-1.17],0.0957232910588202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18541,1295,0.96 [0.88-1.05],0.404596984378631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19145,1333,1.05 [0.93-1.18],0.414941015864245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,22023,1568,0.97 [0.92-1.02],0.1836250776006086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,19244,1352,0.99 [0.93-1.05],0.772073393704575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,18746,1311,0.97 [0.89-1.06],0.4809643445478911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,18541,1295,1.05 [0.94-1.17],0.4028101998086607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,19244,1352,0.88 [0.83-0.93],3.9421251157031945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,21541,1537,0.99 [0.95-1.03],0.5627805925746827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,18609,1299,1.02 [0.95-1.10],0.5322431671294127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18584,1288,0.95 [0.77-1.17],0.6231176947590891
