Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA7,Thyroxine-binding globulin,20139,814,0.93 [0.65-1.34],0.7062196875421329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINA9,Serpin A9,22882,942,0.99 [0.91-1.07],0.7817231390292345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB1,Leukocyte elastase inhibitor,23051,950,0.99 [0.93-1.05],0.7091715581026719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB5,Serpin B5,22668,927,1.02 [0.90-1.15],0.7940313293901556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB6,Serpin B6,23217,962,0.98 [0.89-1.09],0.7481123750597275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB8,Serpin B8,23329,961,0.96 [0.87-1.07],0.4811745372538768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINB9,Serpin B9,22899,936,0.96 [0.80-1.14],0.632288259533814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINC1,Antithrombin-III,20105,813,0.96 [0.61-1.52],0.8611720104464939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPIND1,Heparin cofactor 2,20105,813,1.12 [0.88-1.44],0.3446297181513386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINE1,Plasminogen activator inhibitor 1,23388,959,0.98 [0.90-1.07],0.7244098472229324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINE2,Glia-derived nexin,20104,811,1.02 [0.92-1.14],0.6609902621556523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINF1,Pigment epithelium-derived factor,19826,805,0.93 [0.72-1.20],0.552243538284886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINF2,Alpha-2-antiplasmin,19754,802,0.87 [0.52-1.44],0.584726826461017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPING1,Plasma protease C1 inhibitor,20105,813,0.88 [0.61-1.28],0.5055306735905678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINH1,Serpin H1,19744,799,0.98 [0.93-1.03],0.4555188462875568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINI1,Neuroserpin,19650,784,1.12 [0.89-1.40],0.3306585585423972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SERPINI2,Serpin I2,20009,811,0.92 [0.82-1.04],0.2073991451876951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22574,925,1.02 [0.93-1.11],0.7260683937897182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SETMAR,Histone-lysine N-methyltransferase SETMAR,22821,933,1.00 [0.82-1.22],0.995853483388354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6,Seizure protein 6 homolog,19567,785,1.07 [0.85-1.34],0.5643665131723303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6L,Seizure 6-like protein,23198,952,0.89 [0.72-1.10],0.2788947963438846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SEZ6L2,Seizure 6-like protein 2,22992,944,0.96 [0.75-1.24],0.7698482555719851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SF3B4,Splicing factor 3B subunit 4,22992,944,1.07 [1.00-1.16],0.066452969696347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFRP1,Secreted frizzled-related protein 1,22831,933,0.93 [0.81-1.07],0.3059022715950575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFRP4,Secreted frizzled-related protein 4,19678,785,1.01 [0.85-1.20],0.9111978350104524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA1,Pulmonary surfactant-associated protein A1,22586,927,1.14 [1.04-1.24],0.0058550356541932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPA2,Pulmonary surfactant-associated protein A2,22586,927,1.00 [0.90-1.12],0.9531735650649376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SFTPD,Pulmonary surfactant-associated protein D,23103,952,1.00 [0.92-1.09],0.9947709941522028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SGSH,N-sulphoglucosamine sulphohydrolase,19739,795,0.91 [0.81-1.03],0.1550332837632787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH2B3,SH2B adapter protein 3,22586,927,1.00 [0.94-1.06],0.9139453285103166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH2D1A,SH2 domain-containing protein 1A,23046,948,0.98 [0.88-1.08],0.6310895528148173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19450,789,0.90 [0.80-1.02],0.1011329043224763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3BP1,SH3 domain-binding protein 1,20009,811,0.92 [0.80-1.07],0.2866552646229607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3GL3,Endophilin-A3,19649,797,1.07 [0.98-1.16],0.1140730900598289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SH3GLB2,Endophilin-B2,20072,813,1.05 [0.95-1.16],0.3660850858786748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHBG,Sex hormone-binding globulin,20121,807,1.00 [0.87-1.14],0.9569776086811942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHC1,SHC-transforming protein 1,19377,782,1.00 [0.94-1.06],0.9139201445618192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHD,SH2 domain-containing adapter protein D,19374,783,0.94 [0.87-1.03],0.1865484997372549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHH,Sonic hedgehog protein,19517,783,0.99 [0.84-1.16],0.8841372630966698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHISA5,Protein shisa-5,20119,817,0.80 [0.61-1.04],0.0975762327709751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23160,953,0.97 [0.91-1.04],0.3599362281448077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SHPK,Sedoheptulokinase,19744,799,1.11 [0.95-1.29],0.2082515380510566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIAE,Sialate O-acetylesterase,23162,952,1.01 [0.90-1.15],0.8233089345714744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC1,Sialoadhesin,23201,953,1.07 [0.94-1.23],0.3065055861281815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23046,948,1.07 [0.90-1.26],0.4373029632895885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22574,925,0.95 [0.88-1.03],0.2037456814117957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23131,953,0.99 [0.94-1.04],0.7037210283346901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23288,956,1.10 [0.93-1.31],0.250426834689452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23103,952,1.02 [0.83-1.26],0.8566779066402799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19601,794,1.10 [0.95-1.28],0.2142492215610172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23251,956,1.00 [0.82-1.21],0.9731278918611932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIL1,Nucleotide exchange factor SIL1,19601,794,1.05 [0.86-1.29],0.6130768846445522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23172,951,0.99 [0.90-1.10],0.8790802785075842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRPB1,Signal-regulatory protein beta-1,23063,949,1.01 [0.89-1.14],0.9149784908953656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19517,783,1.05 [0.97-1.13],0.2492444231149121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22992,944,1.03 [0.96-1.10],0.3817815080804904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22574,925,1.11 [1.00-1.23],0.0408635810725572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SIT1,Signaling threshold-regulating transmembrane adapter 1,22662,926,1.08 [0.97-1.19],0.1725945148662755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SKAP1,Src kinase-associated phosphoprotein 1,22864,935,1.06 [0.98-1.14],0.1743558412819835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SKAP2,Src kinase-associated phosphoprotein 2,23201,953,0.99 [0.94-1.05],0.8498535555363069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SKIV2L,Helicase SKI2W,19421,785,1.03 [0.87-1.22],0.7225848240741912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLA2,Src-like-adapter 2,20062,812,0.99 [0.92-1.05],0.6813564048370904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF1,Signaling lymphocytic activation molecule,22662,926,1.02 [0.92-1.12],0.7427151815439248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF6,SLAM family member 6,22586,927,1.00 [0.85-1.16],0.962857587245876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF7,SLAM family member 7,23046,948,1.01 [0.92-1.11],0.8255052168889524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLAMF8,SLAM family member 8,22586,927,1.09 [0.98-1.22],0.1030350265864732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC12A2,Solute carrier family 12 member 2,19421,785,1.13 [0.90-1.43],0.2982101299302086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC13A1,Solute carrier family 13 member 1,20013,810,1.02 [0.91-1.13],0.7776351346072478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC16A1,Monocarboxylate transporter 1,22574,925,1.09 [0.99-1.20],0.0750425054738664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC1A4,Neutral amino acid transporter A,19567,785,1.02 [0.90-1.17],0.7242954200342893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC27A4,Long-chain fatty acid transport protein 4,22574,925,0.97 [0.89-1.06],0.5459327017623301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC28A1,Sodium/nucleoside cotransporter 1,19377,782,1.10 [0.99-1.22],0.077789826510665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC34A3,Sodium-dependent phosphate transport protein 2C,19377,782,1.05 [0.92-1.20],0.4856483192909377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC39A14,Zinc transporter ZIP14,22574,925,0.86 [0.72-1.03],0.0941557289730927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC39A5,Zinc transporter ZIP5,23046,948,1.04 [0.94-1.16],0.4191371317778054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC44A4,Choline transporter-like protein 4,19567,785,1.03 [0.94-1.14],0.4836435028102912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC4A1,Band 3 anion transport protein,20119,817,0.94 [0.81-1.08],0.3593373915612109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC51B,Organic solute transporter subunit beta,19421,785,0.99 [0.90-1.08],0.812924342759917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19678,785,0.98 [0.90-1.06],0.6137104053577465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20009,811,0.98 [0.85-1.12],0.7563117060145326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19377,782,1.01 [0.89-1.14],0.9129171122003964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLIT2,Slit homolog 2 protein,22574,925,0.95 [0.85-1.07],0.420045310100252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLITRK1,SLIT and NTRK-like protein 1,19517,783,1.03 [0.83-1.28],0.768956730454288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLITRK2,SLIT and NTRK-like protein 2,23288,956,1.10 [0.95-1.27],0.2109820912793709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLITRK6,SLIT and NTRK-like protein 6,22668,927,0.94 [0.79-1.11],0.4453388906645411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLK,STE20-like serine/threonine-protein kinase,19744,799,1.01 [0.93-1.10],0.7420145332992965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLMAP,Sarcolemmal membrane-associated protein,20009,811,0.93 [0.86-1.01],0.0940794566188728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SLURP1,Secreted Ly-6/uPAR-related protein 1,19969,810,0.97 [0.80-1.16],0.7261864765182544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMAD1,Mothers against decapentaplegic homolog 1,22586,927,1.02 [0.95-1.09],0.6278528646452073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMAD2,Mothers against decapentaplegic homolog 2,20013,810,1.00 [0.91-1.10],0.9869595136595276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMAD3,Mothers against decapentaplegic homolog 3,20013,810,0.94 [0.82-1.07],0.3417653303588767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMAD5,Mothers against decapentaplegic homolog 5,22992,944,0.75 [0.56-1.00],0.0471472843889655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMARCA2,Probable global transcription activator SNF2L2,22574,925,1.00 [0.93-1.09],0.910367561457752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMC3,Structural maintenance of chromosomes protein 3,19377,782,1.02 [0.90-1.15],0.8087586670675943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMNDC1,Survival of motor neuron-related-splicing factor 30,20009,811,0.97 [0.87-1.09],0.6346459433419191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMOC1,SPARC-related modular calcium-binding protein 1,23288,956,1.05 [0.89-1.25],0.5602442047929024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMOC2,SPARC-related modular calcium-binding protein 2,23201,953,0.88 [0.75-1.02],0.0956287776396456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMPD1,Sphingomyelin phosphodiesterase,23176,962,1.15 [1.02-1.29],0.0183575083036903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMPD3,Sphingomyelin phosphodiesterase 3,19517,783,1.06 [0.94-1.19],0.3465820225387955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23172,950,1.04 [0.95-1.13],0.4225847278035596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20013,810,0.98 [0.90-1.08],0.713054861108531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMS,Spermine synthase,19450,789,0.98 [0.88-1.09],0.7401757635433008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SMTN,Smoothelin,20043,812,0.95 [0.88-1.02],0.1666953643579154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNAP23,Synaptosomal-associated protein 23,23103,952,0.99 [0.93-1.06],0.7325194844722192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNAP25,Synaptosomal-associated protein 25,19450,789,1.02 [0.88-1.18],0.8155468433891033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNAP29,Synaptosomal-associated protein 29,23198,952,1.00 [0.94-1.07],0.8787773944243359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNAPIN,SNARE-associated protein Snapin,20062,812,0.99 [0.88-1.11],0.8705805594098561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNCA,Alpha-synuclein,19678,785,1.02 [0.96-1.09],0.4453875795929181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNCG,Gamma-synuclein,22899,936,1.00 [0.92-1.09],0.9650601560917388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19601,794,1.04 [0.84-1.27],0.7358379528902039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNRPB2,U2 small nuclear ribonucleoprotein B'',20072,813,0.98 [0.83-1.14],0.7504475681983707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNU13,NHP2-like protein 1,19421,785,1.02 [0.91-1.13],0.7534934910633223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNX15,Sorting nexin-15,19678,785,1.08 [0.96-1.23],0.2056555461623422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNX18,Sorting nexin-18,20009,811,1.02 [0.87-1.18],0.8430256655273539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNX2,Sorting nexin-2,20013,810,1.01 [0.93-1.09],0.8803002261098928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNX5,Sorting nexin-5,19601,794,0.98 [0.77-1.23],0.8353167765383476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SNX9,Sorting nexin-9,23103,952,1.01 [0.93-1.10],0.7671229769228018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOD1,Superoxide dismutase [Cu-Zn],22685,929,1.03 [0.91-1.16],0.6812457334158688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOD2,"Superoxide dismutase [Mn], mitochondrial",23131,953,1.04 [0.89-1.21],0.6409667293682999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOD3,Extracellular superoxide dismutase,20121,807,0.94 [0.83-1.06],0.3331669862406411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SORBS1,Sorbin and SH3 domain-containing protein 1,20062,812,0.95 [0.80-1.13],0.5759562370103652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SORCS2,VPS10 domain-containing receptor SorCS2,22586,927,0.94 [0.80-1.11],0.4864856855264654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SORD,Sorbitol dehydrogenase,23179,953,1.09 [1.00-1.19],0.0633266486727645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SORT1,Sortilin,23060,951,1.05 [0.90-1.22],0.5561997747942549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOST,Sclerostin,23060,951,1.03 [0.88-1.19],0.7379932265747506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19567,785,1.04 [0.91-1.18],0.5976497140288854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOX2,Transcription factor SOX-2,20018,811,1.07 [0.80-1.42],0.6540746321721813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SOX9,Transcription factor SOX-9,19567,785,0.98 [0.76-1.26],0.8749594898932636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20062,812,0.91 [0.72-1.15],0.4160436943747597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPAG1,Sperm-associated antigen 1,20062,812,1.06 [0.95-1.19],0.3254692179459104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPARC,SPARC,23198,952,0.97 [0.90-1.05],0.4955844608331448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",SPARCL1,SPARC-like protein 1,23151,953,0.87 [0.70-1.07],0.1909856390360566
