Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARB1,Scavenger receptor class B member 1,20371,59,0.80 [0.49-1.30],0.3639457414477288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARB2,Lysosome membrane protein 2,20254,59,1.75 [0.92-3.33],0.0876497366027946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF1,Scavenger receptor class F member 1,21101,61,1.44 [0.85-2.42],0.1718069942137839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF2,Scavenger receptor class F member 2,21003,61,2.59 [1.32-5.08],0.0057319525132111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCG2,Secretogranin-2,20900,59,0.95 [0.47-1.90],0.882647992346586
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCG3,Secretogranin-3,20874,61,1.59 [0.82-3.07],0.1659338680655471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB1A1,Uteroglobin,20860,61,1.31 [0.87-1.99],0.1985605885005228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB2A2,Mammaglobin-A,17566,50,0.74 [0.28-1.99],0.5564052903345227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB3A1,Secretoglobin family 3A member 1,17793,48,1.70 [0.59-4.95],0.3267164514210442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB3A2,Secretoglobin family 3A member 2,20906,61,0.80 [0.60-1.08],0.1401685171878871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGN,Secretagogin,20449,59,1.16 [0.71-1.90],0.5571794784696286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCIN,Adseverin,17589,49,1.06 [0.73-1.54],0.7596259347371146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCLY,Selenocysteine lyase,20940,59,1.22 [0.76-1.97],0.4115955322313511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN2A,Sodium channel protein type 2 subunit alpha,17589,49,0.70 [0.35-1.39],0.3048515417349273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN2B,Sodium channel subunit beta-2,17706,49,0.57 [0.20-1.63],0.2975024468276038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN3A,Sodium channel protein type 3 subunit alpha,17706,49,0.62 [0.25-1.53],0.2974605041049841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN3B,Sodium channel subunit beta-3,17589,49,0.87 [0.46-1.64],0.6710663732968032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN4B,Sodium channel subunit beta-4,17735,49,1.83 [1.00-3.34],0.0481802432393757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCP2,Non-specific lipid-transfer protein,20371,59,1.07 [0.79-1.45],0.6577985191874465
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,17666,49,1.07 [0.61-1.88],0.8185610481008846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCRG1,Scrapie-responsive protein 1,18181,50,0.66 [0.24-1.81],0.4253751951162755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCRIB,Protein scribble homolog,17735,49,1.06 [0.79-1.41],0.7108206927982443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCRN1,Secernin-1,20788,59,0.94 [0.61-1.43],0.7694256025713694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCT,Secretin,17706,49,0.57 [0.31-1.04],0.0690588623606412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC1,Syndecan-1,20831,60,1.83 [1.11-3.01],0.0176225930552013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC4,Syndecan-4,20831,60,1.27 [0.77-2.10],0.3496409792977645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDCCAG8,Serologically defined colon cancer antigen 8,18113,50,0.93 [0.73-1.19],0.5630141695065549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDHB,Succinate dehydrogenase,18100,50,0.67 [0.41-1.10],0.1130151628907614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDK2,Protein sidekick-2,17793,48,1.10 [0.55-2.21],0.7908271155354072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEC31A,Protein transport protein Sec31A,17735,49,0.90 [0.63-1.28],0.5465763360061557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEL1L,Protein sel-1 homolog 1,17735,49,0.74 [0.27-1.99],0.547464207204575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELE,E-selectin,21101,61,1.32 [0.84-2.07],0.2269543872849178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELENOP,Selenoprotein P,18213,51,0.64 [0.32-1.31],0.2218704892295121
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELL,L-selectin,18213,51,1.76 [0.59-5.25],0.312295398800554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELP,P-selectin,20954,61,1.08 [0.73-1.59],0.7178963954420924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELPLG,P-selectin glycoprotein ligand 1,20788,59,2.05 [0.86-4.89],0.1049018087641152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA3F,Semaphorin-3F,20831,60,2.24 [0.97-5.18],0.0582774714590297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA3G,Semaphorin-3G,17793,48,1.50 [0.84-2.68],0.169731131415039
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA4C,Semaphorin-4C,20737,59,0.96 [0.40-2.28],0.918181836380615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA4D,Semaphorin-4D,21003,61,1.43 [0.66-3.07],0.362566676746303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA6C,Semaphorin-6C,17635,49,0.38 [0.11-1.32],0.1286164153397108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA7A,Semaphorin-7A,21036,58,0.81 [0.34-1.92],0.6370931576408725
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN3,Neuronal-specific septin-3,18151,49,0.84 [0.57-1.24],0.3813522530212686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN7,Septin-7,17863,49,0.98 [0.59-1.65],0.9514806389409456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN8,Septin-8,18129,49,1.72 [0.84-3.51],0.1377369820304418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN9,Septin-9,20737,59,1.21 [0.57-2.54],0.6224416614410535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA1,Alpha-1-antitrypsin,17853,50,2.58 [0.12-54.07],0.5411931080942864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA11,Serpin A11,21101,61,1.04 [0.60-1.83],0.8784694933386652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA12,Serpin A12,20201,52,0.97 [0.78-1.22],0.8104164463768193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA3,Alpha-1-antichymotrypsin,18137,51,3.71 [1.04-13.28],0.043646885945917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA4,Kallistatin,17891,51,0.78 [0.25-2.40],0.6607173311279623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA5,Plasma serine protease inhibitor,17954,51,1.02 [0.45-2.31],0.9698741632103598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA6,Corticosteroid-binding globulin,18213,51,0.88 [0.16-4.76],0.8816039027920409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA7,Thyroxine-binding globulin,18213,51,1.73 [0.43-7.01],0.4419270806062297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA9,Serpin A9,20637,59,1.24 [0.91-1.68],0.1734719397672144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB1,Leukocyte elastase inhibitor,20787,61,0.91 [0.70-1.19],0.5046020178866197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB5,Serpin B5,20442,59,1.11 [0.69-1.79],0.6726157116645075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB6,Serpin B6,20934,61,0.93 [0.63-1.37],0.711918367222568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB8,Serpin B8,21045,61,1.08 [0.75-1.56],0.6721443229356436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB9,Serpin B9,20645,61,0.96 [0.48-1.92],0.898466418174707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINC1,Antithrombin-III,18184,51,5.65 [1.01-31.48],0.0482292932161202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPIND1,Heparin cofactor 2,18184,51,1.66 [0.63-4.39],0.3058577047287093
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINE1,Plasminogen activator inhibitor 1,21101,61,1.16 [0.83-1.64],0.3817623915098267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINE2,Glia-derived nexin,18181,50,1.14 [0.75-1.72],0.5459864122420411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINF1,Pigment epithelium-derived factor,17926,49,1.41 [0.52-3.79],0.4996257665469711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINF2,Alpha-2-antiplasmin,17862,49,4.39 [0.77-25.19],0.0965633006668434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPING1,Plasma protease C1 inhibitor,18184,51,2.25 [0.52-9.69],0.2751992554919485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINH1,Serpin H1,17863,49,1.03 [0.83-1.27],0.7875765034807174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINI1,Neuroserpin,17765,48,1.05 [0.43-2.59],0.9156891040905136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINI2,Serpin I2,18100,50,0.97 [0.60-1.56],0.8972941770340623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20371,59,0.69 [0.47-1.02],0.0628362744348317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SETMAR,Histone-lysine N-methyltransferase SETMAR,20573,61,0.73 [0.34-1.56],0.4172713746357511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEZ6,Seizure protein 6 homolog,17706,49,0.83 [0.33-2.07],0.6891214077248808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEZ6L,Seizure 6-like protein,20920,60,0.90 [0.39-2.05],0.8008249917366098
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEZ6L2,Seizure 6-like protein 2,20737,59,0.70 [0.26-1.93],0.4910851522097594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SF3B4,Splicing factor 3B subunit 4,20737,59,0.95 [0.69-1.29],0.7242811182959226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFRP1,Secreted frizzled-related protein 1,20584,61,0.80 [0.46-1.37],0.4125428325166077
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFRP4,Secreted frizzled-related protein 4,17793,48,0.94 [0.46-1.90],0.8584503115125054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPA1,Pulmonary surfactant-associated protein A1,20371,59,1.04 [0.70-1.54],0.8377975423369645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPA2,Pulmonary surfactant-associated protein A2,20371,59,1.31 [0.87-1.97],0.1987600710571585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPD,Pulmonary surfactant-associated protein D,20831,60,0.80 [0.57-1.12],0.1929543186366762
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SGSH,N-sulphoglucosamine sulphohydrolase,17848,50,0.98 [0.60-1.59],0.934040744311245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH2B3,SH2B adapter protein 3,20371,59,0.96 [0.76-1.22],0.7438772845655321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH2D1A,SH2 domain-containing protein 1A,20788,59,1.04 [0.70-1.54],0.8316583238433578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17589,49,0.76 [0.43-1.33],0.3363124490369735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3BP1,SH3 domain-binding protein 1,18100,50,0.90 [0.49-1.65],0.7291138995143673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3GL3,Endophilin-A3,17771,49,1.05 [0.75-1.46],0.7802536712425971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3GLB2,Endophilin-B2,18157,50,1.15 [0.77-1.71],0.5012272875176269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHBG,Sex hormone-binding globulin,18192,51,0.96 [0.58-1.60],0.8906449723424732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHC1,SHC-transforming protein 1,17525,47,1.00 [0.79-1.28],0.9688770159625754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHD,SH2 domain-containing adapter protein D,17524,50,0.85 [0.58-1.26],0.4214075662018376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHH,Sonic hedgehog protein,17635,49,0.54 [0.27-1.08],0.0808992372658828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHISA5,Protein shisa-5,18195,51,1.29 [0.50-3.33],0.5987968715074954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20906,61,0.90 [0.69-1.17],0.4148212659181254
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHPK,Sedoheptulokinase,17863,49,1.56 [0.96-2.53],0.0717147676029127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIAE,Sialate O-acetylesterase,20888,60,1.22 [0.75-1.99],0.4245171987773738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC1,Sialoadhesin,20943,61,1.48 [0.89-2.46],0.1301518383554315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20788,59,1.98 [1.14-3.44],0.0155363652457395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20371,59,0.98 [0.73-1.32],0.8905807415640168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20857,61,1.21 [0.96-1.53],0.1004852513175159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21010,60,1.03 [0.52-2.02],0.9384646881571757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20831,60,1.58 [0.70-3.57],0.2696270929873174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17735,49,0.85 [0.46-1.56],0.591691162673005
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20977,60,1.33 [0.61-2.89],0.4729752923438115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIL1,Nucleotide exchange factor SIL1,17735,49,0.52 [0.16-1.74],0.2919527002445851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20904,58,1.20 [0.78-1.83],0.4012335599979678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPB1,Signal-regulatory protein beta-1,20814,61,1.76 [1.12-2.78],0.0151653278203017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17635,49,1.32 [1.04-1.66],0.0201150542391739
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20737,59,1.03 [0.79-1.34],0.816103314350744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20371,59,1.02 [0.67-1.55],0.918605672321306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIT1,Signaling threshold-regulating transmembrane adapter 1,20449,59,0.93 [0.61-1.41],0.7371469603898156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SKAP1,Src kinase-associated phosphoprotein 1,20613,61,1.10 [0.81-1.49],0.5498386883690152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SKAP2,Src kinase-associated phosphoprotein 2,20943,61,0.92 [0.74-1.14],0.4634602715483261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SKIV2L,Helicase SKI2W,17566,50,0.77 [0.35-1.66],0.502016482023278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLA2,Src-like-adapter 2,18151,49,1.02 [0.78-1.33],0.8891542063300382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF1,Signaling lymphocytic activation molecule,20449,59,0.93 [0.63-1.37],0.7168972119209511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF6,SLAM family member 6,20371,59,1.73 [1.00-2.98],0.0479419557275385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF7,SLAM family member 7,20788,59,0.62 [0.42-0.93],0.0207982470999054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF8,SLAM family member 8,20371,59,1.14 [0.74-1.75],0.5574333727801029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC12A2,Solute carrier family 12 member 2,17566,50,0.62 [0.20-1.87],0.3924648614318642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC13A1,Solute carrier family 13 member 1,18113,50,0.82 [0.48-1.42],0.4787730572537759
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC16A1,Monocarboxylate transporter 1,20371,59,0.94 [0.62-1.42],0.7587107221497096
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC1A4,Neutral amino acid transporter A,17706,49,0.65 [0.33-1.27],0.2055617434000142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC27A4,Long-chain fatty acid transport protein 4,20371,59,0.87 [0.60-1.28],0.483914537069639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC28A1,Sodium/nucleoside cotransporter 1,17525,47,0.84 [0.49-1.46],0.5454240915458771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC34A3,Sodium-dependent phosphate transport protein 2C,17525,47,0.46 [0.21-0.98],0.0442361390539983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC39A14,Zinc transporter ZIP14,20371,59,1.57 [0.92-2.68],0.1013876062692968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC39A5,Zinc transporter ZIP5,20788,59,1.31 [0.96-1.79],0.0896568906278027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC44A4,Choline transporter-like protein 4,17706,49,1.15 [0.83-1.59],0.3906238700676099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC4A1,Band 3 anion transport protein,18195,51,0.89 [0.51-1.56],0.6828544029102037
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC51B,Organic solute transporter subunit beta,17566,50,0.98 [0.69-1.38],0.903221117503982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17793,48,0.98 [0.70-1.36],0.8920654459832735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18100,50,0.50 [0.23-1.09],0.0801259812247452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17525,47,0.68 [0.37-1.27],0.2250530179714588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLIT2,Slit homolog 2 protein,20371,59,0.94 [0.59-1.48],0.7751606073266347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLITRK1,SLIT and NTRK-like protein 1,17635,49,0.53 [0.22-1.26],0.1480766777274487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLITRK2,SLIT and NTRK-like protein 2,21010,60,1.49 [0.84-2.64],0.1746353716123347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLITRK6,SLIT and NTRK-like protein 6,20442,59,1.27 [0.66-2.43],0.4703323790825123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLK,STE20-like serine/threonine-protein kinase,17863,49,0.74 [0.45-1.20],0.2151563091147827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLMAP,Sarcolemmal membrane-associated protein,18100,50,0.98 [0.71-1.36],0.9174629626858376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLURP1,Secreted Ly-6/uPAR-related protein 1,18064,51,0.42 [0.17-1.02],0.0540301835832959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD1,Mothers against decapentaplegic homolog 1,20371,59,0.96 [0.73-1.28],0.8010539634515592
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD2,Mothers against decapentaplegic homolog 2,18113,50,1.09 [0.74-1.60],0.6706958557177964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD3,Mothers against decapentaplegic homolog 3,18113,50,0.89 [0.52-1.53],0.680931096445198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMAD5,Mothers against decapentaplegic homolog 5,20737,59,0.51 [0.17-1.49],0.2164352170127245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMARCA2,Probable global transcription activator SNF2L2,20371,59,1.01 [0.72-1.40],0.9663648197770084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMC3,Structural maintenance of chromosomes protein 3,17525,47,0.64 [0.34-1.20],0.168790151386299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMNDC1,Survival of motor neuron-related-splicing factor 30,18100,50,1.21 [0.81-1.79],0.3537303750018695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC1,SPARC-related modular calcium-binding protein 1,21010,60,1.68 [0.87-3.26],0.1254035456550482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,20943,61,1.84 [1.06-3.21],0.0305468694500872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPD1,Sphingomyelin phosphodiesterase,20896,61,1.15 [0.72-1.84],0.5666660103310968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPD3,Sphingomyelin phosphodiesterase 3,17635,49,1.42 [0.99-2.02],0.0540057617889247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20915,61,1.06 [0.74-1.51],0.7464747445837557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18113,50,1.16 [0.87-1.53],0.3116810482570006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMS,Spermine synthase,17589,49,0.90 [0.57-1.44],0.6719581686645271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMTN,Smoothelin,18129,50,0.94 [0.70-1.26],0.683439196869433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP23,Synaptosomal-associated protein 23,20831,60,0.92 [0.71-1.19],0.5360336994706696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP25,Synaptosomal-associated protein 25,17589,49,0.96 [0.53-1.74],0.8991472030892511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP29,Synaptosomal-associated protein 29,20920,60,0.98 [0.76-1.25],0.8475791393360022
