Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19163,180,0.90 [0.61-1.31],0.5711396345660283
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19163,180,0.82 [0.53-1.27],0.3753592150796744
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19398,179,0.94 [0.75-1.18],0.5788037711872125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21924,233,1.00 [0.84-1.19],0.994831913993734
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19398,179,0.88 [0.66-1.17],0.3684080153054898
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19263,177,1.04 [0.85-1.27],0.7220646097539556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ROBO1,Roundabout homolog 1,22457,233,1.07 [0.67-1.71],0.7703093141304579
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ROBO2,Roundabout homolog 2,22615,237,0.74 [0.45-1.22],0.2375071028698266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ROBO4,Roundabout homolog 4,19263,177,1.05 [0.46-2.39],0.903283609413469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22433,235,1.17 [0.82-1.68],0.3839648516118457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RP2,Protein XRP2,22328,237,0.92 [0.70-1.22],0.5828176525397779
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPA2,Replication protein A 32 kDa subunit,19163,180,0.88 [0.54-1.44],0.6183441320645451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPE,Ribulose-phosphate 3-epimerase,19398,179,1.07 [0.88-1.31],0.5056045712818591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19214,178,0.87 [0.60-1.25],0.4438487882423223
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPL14,60S ribosomal protein L14,19263,177,0.83 [0.56-1.24],0.3639643678262162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPS10,40S ribosomal protein S10,19080,177,0.93 [0.64-1.34],0.6805198982678586
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRAS,Ras-related protein R-Ras,19214,178,1.05 [0.94-1.18],0.3459848255310273
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21924,233,1.06 [0.85-1.31],0.6225268454195294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21924,233,1.01 [0.84-1.20],0.9440019522389222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRP15,RRP15-like protein,19103,178,1.07 [0.92-1.25],0.359259657690238
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO1,R-spondin-1,22242,237,0.98 [0.70-1.39],0.9289488620702844
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO3,R-spondin-3,22614,237,1.12 [0.75-1.66],0.5803278615252434
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTBDN,Retbindin,22328,237,0.91 [0.61-1.36],0.6615318242459751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTKN2,Rhotekin-2,19080,177,0.88 [0.65-1.20],0.4277405183084614
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19705,183,1.01 [0.87-1.18],0.8603315279359508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,22614,237,1.36 [0.99-1.88],0.0606786691604415
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RUVBL1,RuvB-like 1,21924,233,0.92 [0.82-1.04],0.17521369938813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RWDD1,RWD domain-containing protein 1,22615,237,1.00 [0.84-1.20],0.9774403586468244
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RYR1,Ryanodine receptor 1,19080,177,0.90 [0.57-1.40],0.6374961305478742
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A11,Protein S100-A11,22262,232,0.93 [0.72-1.20],0.5756100649677618
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A12,Protein S100-A12,22120,234,0.99 [0.85-1.15],0.8763164906577939
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A13,Protein S100-A13,19163,180,1.27 [0.87-1.84],0.2091646231345621
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A14,Protein S100-A14,19705,183,1.05 [0.81-1.36],0.7000285053493825
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A16,Protein S100-A16,21880,229,1.18 [0.99-1.42],0.0642105524467941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A3,Protein S100-A3,19655,179,0.61 [0.38-0.98],0.0392313300249661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A4,Protein S100-A4,22529,238,0.89 [0.72-1.08],0.2380430625432989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100G,Protein S100-G,19705,183,0.75 [0.55-1.03],0.0792575042580372
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100P,Protein S100-P,22000,228,0.97 [0.79-1.21],0.8147833854463694
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAA4,Serum amyloid A-4 protein,19781,181,0.71 [0.36-1.42],0.3392865069556169
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAFB2,Scaffold attachment factor B2,19705,183,0.77 [0.45-1.33],0.3497799137383385
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAG,S-arrestin,19103,178,1.18 [0.92-1.51],0.1922510704623619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22378,234,0.96 [0.82-1.14],0.6616106901895074
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAP18,Histone deacetylase complex subunit SAP18,19398,179,0.89 [0.72-1.10],0.2944029603803765
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SARG,Specifically androgen-regulated gene protein,19660,176,0.93 [0.81-1.06],0.2692703236112298
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19080,177,0.79 [0.50-1.26],0.3244655809858108
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT1,Diamine acetyltransferase 1,19080,177,0.80 [0.58-1.12],0.1926083813154968
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19398,179,0.99 [0.80-1.24],0.9580400456510092
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SATB1,DNA-binding protein SATB1,19705,183,0.67 [0.38-1.17],0.1606788283113046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SBSN,Suprabasin,19727,179,1.20 [0.80-1.80],0.3735203205450464
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22328,237,1.05 [0.92-1.21],0.4608848059760422
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARA5,Scavenger receptor class A member 5,22615,237,0.91 [0.62-1.34],0.6297500258480696
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB1,Scavenger receptor class B member 1,21913,231,1.08 [0.89-1.30],0.4428673312772245
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,21828,235,1.38 [0.98-1.92],0.0617941431311772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF1,Scavenger receptor class F member 1,22711,239,1.08 [0.82-1.42],0.5789639980270396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF2,Scavenger receptor class F member 2,22615,237,1.13 [0.76-1.68],0.5403772497288997
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG2,Secretogranin-2,22495,236,1.13 [0.80-1.60],0.4783856818682475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG3,Secretogranin-3,22457,233,1.02 [0.72-1.43],0.9236218498044756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB1A1,Uteroglobin,22440,232,0.95 [0.77-1.17],0.6278679507047917
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB2A2,Mammaglobin-A,19080,177,1.05 [0.66-1.66],0.8486184424828919
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB3A1,Secretoglobin family 3A member 1,19332,177,0.62 [0.36-1.09],0.095417749344165
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB3A2,Secretoglobin family 3A member 2,22489,233,1.07 [0.95-1.21],0.2808319990766577
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGN,Secretagogin,22003,231,1.15 [0.89-1.49],0.273946937088912
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCIN,Adseverin,19103,178,1.02 [0.84-1.24],0.8501706819252641
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCLY,Selenocysteine lyase,22539,236,0.97 [0.75-1.24],0.7931354996900088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19103,178,1.06 [0.80-1.40],0.7023231479444747
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2B,Sodium channel subunit beta-2,19214,178,0.61 [0.35-1.05],0.0730213138604141
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19214,178,0.86 [0.56-1.32],0.4815648139164289
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN3B,Sodium channel subunit beta-3,19103,178,1.02 [0.77-1.35],0.8906317079068192
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN4B,Sodium channel subunit beta-4,19263,177,0.73 [0.52-1.03],0.0719899911345221
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCP2,Non-specific lipid-transfer protein,21924,233,0.96 [0.81-1.13],0.6070483794988581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19187,176,1.18 [0.88-1.58],0.2700026703084426
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRG1,Scrapie-responsive protein 1,19747,179,1.13 [0.68-1.89],0.6302366836338542
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRIB,Protein scribble homolog,19263,177,0.90 [0.75-1.07],0.2230565002157987
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRN1,Secernin-1,22378,234,0.88 [0.71-1.09],0.246262897993065
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,19214,178,0.77 [0.57-1.04],0.0903773332464798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,22433,235,1.41 [1.07-1.86],0.0158838841977478
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC4,Syndecan-4,22433,235,0.77 [0.60-0.98],0.030762518096116
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19655,179,0.97 [0.85-1.10],0.63442213295459
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDHB,Succinate dehydrogenase,19652,181,1.06 [0.86-1.30],0.6075101660118525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDK2,Protein sidekick-2,19332,177,1.00 [0.69-1.46],0.9921172182209084
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEC31A,Protein transport protein Sec31A,19263,177,1.10 [0.91-1.33],0.3447367659279174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEL1L,Protein sel-1 homolog 1,19263,177,1.05 [0.67-1.65],0.8169832215510529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELE,E-selectin,22711,239,0.79 [0.63-0.99],0.0383391501760182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELENOP,Selenoprotein P,19781,181,0.81 [0.43-1.51],0.5047218845132724
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELL,L-selectin,19781,181,0.63 [0.34-1.16],0.1383683509373048
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELP,P-selectin,22548,236,0.97 [0.79-1.19],0.770414816907171
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELPLG,P-selectin glycoprotein ligand 1,22378,234,0.72 [0.48-1.09],0.1224012890372527
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3F,Semaphorin-3F,22433,235,1.21 [0.78-1.87],0.3891540658786986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3G,Semaphorin-3G,19332,177,0.85 [0.61-1.20],0.3578021821403444
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA4C,Semaphorin-4C,22328,237,1.11 [0.74-1.65],0.6249097133638079
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA4D,Semaphorin-4D,22615,237,0.95 [0.64-1.39],0.7791523100755124
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA6C,Semaphorin-6C,19163,180,1.35 [0.84-2.17],0.2087887244284271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA7A,Semaphorin-7A,22643,239,1.08 [0.72-1.61],0.7047659143421865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN3,Neuronal-specific septin-3,19705,183,1.11 [0.92-1.32],0.2760391931044849
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN7,Septin-7,19398,179,0.96 [0.72-1.26],0.7521967183685166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,19686,182,1.53 [1.04-2.25],0.0320487870164329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN9,Septin-9,22328,237,0.82 [0.54-1.24],0.3454434184785637
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA1,Alpha-1-antitrypsin,19392,180,2.57 [0.50-13.35],0.2604072164329047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,22711,239,1.71 [1.28-2.27],0.0002520921307727
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA12,Serpin A12,21758,226,1.01 [0.89-1.14],0.9070176351913328
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA3,Alpha-1-antichymotrypsin,19697,180,2.29 [1.03-5.12],0.0426685527052032
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA4,Kallistatin,19414,178,0.61 [0.34-1.12],0.1094959243783859
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA5,Plasma serine protease inhibitor,19492,179,1.20 [0.78-1.84],0.4180886435048345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA6,Corticosteroid-binding globulin,19781,181,4.02 [1.69-9.55],0.001616581903992
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA7,Thyroxine-binding globulin,19781,181,0.95 [0.44-2.04],0.8958562257827735
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA9,Serpin A9,22221,237,0.92 [0.78-1.08],0.3189754953572148
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB1,Leukocyte elastase inhibitor,22382,235,0.98 [0.86-1.12],0.8177520854632576
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB5,Serpin B5,22000,228,0.92 [0.72-1.17],0.4852833253374558
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB6,Serpin B6,22543,237,1.06 [0.87-1.29],0.5573477071315621
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB8,Serpin B8,22650,237,0.98 [0.81-1.20],0.8761759230713202
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB9,Serpin B9,22242,237,0.90 [0.63-1.27],0.5394887812687608
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINC1,Antithrombin-III,19748,181,1.29 [0.49-3.39],0.6053121292394581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPIND1,Heparin cofactor 2,19748,181,1.33 [0.79-2.22],0.2811870009491366
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE1,Plasminogen activator inhibitor 1,22711,239,0.92 [0.78-1.09],0.3388362129457603
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE2,Glia-derived nexin,19747,179,1.05 [0.84-1.31],0.6752621117017688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF1,Pigment epithelium-derived factor,19474,180,1.12 [0.65-1.93],0.6779844447184529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF2,Alpha-2-antiplasmin,19403,180,0.44 [0.15-1.26],0.1245256487405199
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPING1,Plasma protease C1 inhibitor,19748,181,1.40 [0.64-3.04],0.3991377789522327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINH1,Serpin H1,19398,179,1.00 [0.90-1.12],0.9793114159688108
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI1,Neuroserpin,19304,177,1.62 [1.04-2.50],0.0310461001855232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,19652,181,0.74 [0.56-0.98],0.0344349380949858
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21913,231,0.97 [0.80-1.16],0.725074838453093
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22165,237,0.99 [0.67-1.47],0.9796942131956186
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6,Seizure protein 6 homolog,19214,178,0.60 [0.36-0.98],0.0421724040137099
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L,Seizure 6-like protein,22529,238,1.14 [0.75-1.72],0.5406641232485976
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,22328,237,1.49 [0.92-2.40],0.1058166490438233
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SF3B4,Splicing factor 3B subunit 4,22328,237,1.01 [0.86-1.18],0.9155202370834532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP1,Secreted frizzled-related protein 1,22173,237,1.04 [0.80-1.36],0.7660331307853883
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP4,Secreted frizzled-related protein 4,19332,177,0.74 [0.52-1.07],0.108176579738847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21924,233,0.77 [0.60-0.99],0.0385483563639951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21924,233,1.14 [0.92-1.42],0.2441674642762292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPD,Pulmonary surfactant-associated protein D,22433,235,1.06 [0.89-1.25],0.5404649539142932
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19390,175,0.94 [0.72-1.22],0.6411095875329674
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2B3,SH2B adapter protein 3,21924,233,1.01 [0.90-1.14],0.8691976053562405
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2D1A,SH2 domain-containing protein 1A,22378,234,0.90 [0.72-1.11],0.321986139718461
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19103,178,1.07 [0.86-1.34],0.5525508232949881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BP1,SH3 domain-binding protein 1,19652,181,1.00 [0.75-1.34],0.99745068715549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GL3,Endophilin-A3,19307,179,1.02 [0.86-1.21],0.8381264626145016
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GLB2,Endophilin-B2,19715,182,1.02 [0.83-1.26],0.8477453787879308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,19763,182,1.42 [1.06-1.90],0.0170779073273002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHC1,SHC-transforming protein 1,19036,177,0.98 [0.86-1.11],0.6997223474498996
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHD,SH2 domain-containing adapter protein D,19035,177,1.11 [0.96-1.27],0.1577772587568562
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHH,Sonic hedgehog protein,19163,180,0.82 [0.57-1.17],0.2709381725895693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,19763,180,1.63 [1.07-2.49],0.0243657134870978
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22489,233,0.99 [0.86-1.14],0.9065562402421072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHPK,Sedoheptulokinase,19398,179,0.99 [0.70-1.41],0.9551681726661428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIAE,Sialate O-acetylesterase,22496,238,1.17 [0.92-1.50],0.2058783147261906
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,22529,233,1.43 [1.10-1.87],0.0081893011384761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22378,234,1.42 [1.04-1.95],0.0266519821889126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21913,231,1.04 [0.90-1.20],0.5916898086099969
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22461,236,1.07 [0.96-1.19],0.1953948999417887
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22614,237,1.07 [0.76-1.50],0.7108715092051543
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22433,235,0.78 [0.51-1.20],0.2573304316255997
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19263,177,1.24 [0.90-1.72],0.1856811903195758
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22578,236,0.72 [0.49-1.07],0.1001770526877312
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIL1,Nucleotide exchange factor SIL1,19263,177,1.20 [0.81-1.76],0.3662312922691549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22497,239,1.00 [0.82-1.23],0.9656851199190126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,22393,233,1.50 [1.18-1.91],0.0008734433450976
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19163,180,1.05 [0.89-1.24],0.5671501893711339
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22328,237,1.04 [0.91-1.19],0.5649252541546252
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21913,231,1.12 [0.91-1.36],0.2807117114769277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22003,231,1.15 [0.93-1.42],0.1853813865819591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP1,Src kinase-associated phosphoprotein 1,22207,237,0.96 [0.82-1.12],0.6063715848091271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP2,Src kinase-associated phosphoprotein 2,22529,233,0.96 [0.86-1.08],0.5273188081799396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKIV2L,Helicase SKI2W,19080,177,1.06 [0.74-1.50],0.758648530789768
