Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,22645,69,1.15 [0.72-1.84],0.5550626716839842
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,22645,69,1.21 [0.87-1.68],0.2651866969455907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,19789,58,0.48 [0.19-1.25],0.1327465171150706
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,19724,56,0.99 [0.72-1.35],0.9347703489104214
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,19420,55,1.24 [0.94-1.63],0.1247451444450942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20115,57,1.07 [0.80-1.42],0.6463421879243362
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20106,58,0.95 [0.73-1.25],0.7290788485330404
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23109,72,1.10 [0.90-1.35],0.3375384250395303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19490,57,1.02 [0.73-1.44],0.8906352667496451
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,19490,57,1.34 [0.76-2.38],0.3134128048261881
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,22632,74,1.16 [0.77-1.76],0.4782254711578131
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,19464,57,1.20 [0.85-1.68],0.2942484364718488
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19464,57,1.23 [0.67-2.28],0.5000989595832797
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19490,57,1.05 [0.71-1.54],0.8153283592046848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22721,72,1.07 [0.61-1.86],0.8165396019339994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19464,57,0.79 [0.44-1.42],0.4305292144398999
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSA,Arylsulfatase A,23191,74,1.41 [0.92-2.16],0.1143995590493461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSB,Arylsulfatase B,23054,75,1.44 [1.02-2.04],0.0396830402009819
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,23289,74,1.85 [1.06-3.23],0.0309554521817845
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,19490,57,0.88 [0.56-1.38],0.5890854813263333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARTN,Artemin,22721,72,1.26 [0.87-1.83],0.2166875116219529
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH1,Acid ceramidase,19954,57,1.25 [0.79-2.00],0.3389993972244274
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH2,Neutral ceramidase,22960,73,1.11 [0.74-1.67],0.603337086498261
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR1,Asialoglycoprotein receptor 1,22960,73,1.87 [0.98-3.55],0.055967007910475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR2,Asialoglycoprotein receptor 2,20164,58,2.31 [0.98-5.44],0.0550807672427132
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPN,Asporin,20148,58,1.28 [0.56-2.90],0.5565976484084834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,20106,58,1.21 [0.83-1.75],0.3216189265066187
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19644,54,1.16 [0.90-1.50],0.259447436490154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASS1,Argininosuccinate synthase,19464,57,1.02 [0.73-1.43],0.898073355071281
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22632,74,1.15 [0.90-1.47],0.2586505401059166
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19420,55,0.99 [0.46-2.12],0.9754713967834628
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG16L1,Autophagy-related protein 16-1,20054,59,1.14 [0.85-1.53],0.3944498010556999
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG4A,Cysteine protease ATG4A,22645,69,1.16 [0.82-1.65],0.4029452664638597
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATOX1,Copper transport protein ATOX1,23258,72,1.34 [0.99-1.82],0.0590007598163712
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19464,57,1.13 [0.71-1.78],0.6066133685065614
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19464,57,0.97 [0.44-2.16],0.9484123255321042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19464,57,1.19 [0.67-2.13],0.5494186348981951
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B4,Protein ATP1B4,19420,55,1.04 [0.56-1.90],0.9079562160038556
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19464,57,0.89 [0.57-1.41],0.6282031160519959
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19464,57,0.85 [0.49-1.50],0.5849214961411064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",23263,74,1.15 [0.95-1.38],0.1558282397525418
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",22632,74,0.84 [0.50-1.42],0.5261492933720786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6AP2,Renin receptor,22645,69,0.96 [0.56-1.65],0.8730353414304391
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1D,V-type proton ATPase subunit D,23054,75,0.98 [0.44-2.15],0.9508897658495664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1F,V-type proton ATPase subunit F,22597,74,0.91 [0.66-1.26],0.5835830900361971
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,19644,54,1.10 [0.77-1.57],0.5961082624693066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,19464,57,1.20 [0.98-1.48],0.0804114856148804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,20054,59,1.89 [1.08-3.31],0.025114997273428
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRN,"Attractin, Isoform 2",20182,59,5.27 [1.88-14.75],0.0015688805239977
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN10,Ataxin-10,22632,74,1.16 [0.87-1.55],0.3163493558295965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2,Ataxin-2,19490,57,1.05 [0.84-1.30],0.6724786288879829
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2L,Ataxin-2-like protein,20106,58,1.06 [0.64-1.78],0.8134896711388748
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN3,Ataxin-3,20115,57,0.96 [0.64-1.44],0.8500238979385315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXIN1,Axin-1,23109,72,1.11 [0.89-1.39],0.3398296253749842
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,23289,74,0.73 [0.34-1.57],0.420207566796422
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZI2,5-azacytidine-induced protein 2,20106,58,1.15 [0.74-1.79],0.540943385427084
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZU1,Azurocidin,22459,72,1.14 [0.89-1.45],0.2912352270057751
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B2M,Beta-2-microglobulin,20182,59,1.41 [0.85-2.32],0.1796365920438606
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19464,57,1.53 [0.53-4.43],0.4285914929176964
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19644,54,0.92 [0.45-1.89],0.8223960016297602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23263,74,2.60 [1.31-5.18],0.0065291139082935
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23191,74,1.64 [0.71-3.77],0.2426033153140787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,19556,58,0.92 [0.37-2.25],0.8485464715777904
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BACH1,Transcription regulator protein BACH1,23109,72,1.32 [1.00-1.73],0.0486830967360679
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG3,BAG family molecular chaperone regulator 3,22924,73,0.98 [0.59-1.62],0.9232976738828736
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG4,BAG family molecular chaperone regulator 4,19556,58,1.47 [0.95-2.28],0.0873073496537481
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG6,Large proline-rich protein BAG6,22727,74,1.27 [0.72-2.25],0.4107610858629146
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22645,69,1.31 [0.97-1.78],0.0819912726973041
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22645,69,1.73 [0.91-3.30],0.0955556556993044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,23109,72,1.10 [0.90-1.34],0.3522811001779584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAP18,Chromatin complexes subunit BAP18,20115,57,1.10 [0.78-1.54],0.5791390276098518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,19610,58,1.13 [0.89-1.44],0.3253218804226256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAX,Apoptosis regulator BAX,22598,74,1.32 [1.05-1.65],0.0171934155960721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAM,Basal cell adhesion molecule,23191,74,2.12 [1.01-4.47],0.0484062156375411
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAN,Brevican core protein,22960,73,1.06 [0.58-1.93],0.8608468467050927
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20148,58,1.40 [0.67-2.94],0.3744983716101878
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19490,57,1.26 [0.86-1.83],0.2344474358483757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCHE,Cholinesterase,19796,57,2.33 [0.89-6.10],0.0844341376156548
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2,Apoptosis regulator Bcl-2,20054,59,1.30 [0.94-1.81],0.1113771613081646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L1,Bcl-2-like protein 1,20115,57,1.05 [0.81-1.36],0.7087224586087963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23109,72,1.46 [0.86-2.49],0.1629267043263821
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L15,Bcl-2-like protein 15,19556,58,1.11 [0.74-1.67],0.6004845334512352
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19420,55,1.17 [0.82-1.68],0.3950985987445446
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20057,59,1.10 [0.66-1.84],0.7173638041893274
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCR,Breakpoint cluster region protein,23109,72,1.13 [0.90-1.42],0.294555080764211
