Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,17792,255,1.02 [0.75-1.39],0.9002134443316409
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,14980,215,1.09 [0.90-1.31],0.3901482611881357
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,17356,254,1.11 [0.88-1.40],0.3573723790339496
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,15318,221,0.96 [0.72-1.28],0.784224406782701
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,17569,257,0.80 [0.67-0.96],0.016447281925336
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,17569,257,1.44 [1.02-2.02],0.0371429784379336
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,15484,224,1.68 [1.07-2.65],0.025239813555704
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,15479,224,0.81 [0.50-1.30],0.3852957560295869
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15456,222,0.92 [0.76-1.12],0.4240395518816889
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15080,214,0.89 [0.78-1.02],0.0996924152666943
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,14949,207,1.02 [0.86-1.22],0.7955878939711624
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17292,253,0.78 [0.62-0.98],0.0301388736049822
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14938,215,0.66 [0.44-1.01],0.0538514432217185
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,15415,222,0.92 [0.79-1.07],0.2788340401205079
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,17329,247,0.94 [0.77-1.14],0.5195470789243928
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,17769,256,1.01 [0.86-1.18],0.9502528247542268
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14949,207,0.84 [0.62-1.16],0.2941028091420795
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14949,207,0.82 [0.54-1.26],0.3698375032590765
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14949,207,0.60 [0.39-0.91],0.0168634583054581
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,14938,215,0.81 [0.58-1.14],0.2261315776693014
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14949,207,0.96 [0.76-1.21],0.7019391430996349
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14949,207,1.19 [0.98-1.45],0.0819433144820607
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",17783,253,1.00 [0.90-1.10],0.9460488685557696
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",17292,253,1.05 [0.81-1.37],0.6926231308915523
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,17329,247,0.84 [0.62-1.15],0.2767227331927444
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,17636,256,1.03 [0.69-1.53],0.8980204400736338
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,17270,253,1.01 [0.86-1.20],0.8743514279140695
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,15080,214,0.91 [0.75-1.10],0.3300543781384777
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,14949,207,0.94 [0.81-1.09],0.4239622143347181
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15415,222,0.73 [0.46-1.16],0.1781942781818925
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",15505,222,1.63 [0.76-3.47],0.2082311554316823
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,17292,253,0.94 [0.80-1.10],0.4442712062707307
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,14980,215,0.92 [0.81-1.05],0.2392119798767905
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,15456,222,0.95 [0.72-1.25],0.7139504788091025
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,15459,224,0.85 [0.69-1.05],0.1255511204857866
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,17677,259,0.98 [0.87-1.10],0.7176517742444517
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,17792,255,1.23 [0.82-1.84],0.3078749809993477
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,15456,222,0.98 [0.77-1.24],0.8416758646754748
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,17177,251,1.05 [0.91-1.20],0.5394868407892103
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,15505,222,1.06 [0.72-1.57],0.7508222932343108
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14949,207,1.34 [0.73-2.44],0.3444384515720646
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15080,214,1.17 [0.82-1.67],0.387781178897703
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17783,253,1.92 [1.32-2.79],0.0006504836832474
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17720,258,0.86 [0.54-1.36],0.5189318359148685
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,15006,213,0.84 [0.51-1.36],0.471322541841437
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,17677,259,0.92 [0.79-1.08],0.2949389573360158
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,17544,257,0.96 [0.74-1.25],0.7842020058263885
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,15006,213,0.96 [0.72-1.26],0.7469941578015193
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,17360,255,0.80 [0.59-1.11],0.1797133515464469
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17329,247,1.11 [0.94-1.31],0.2370821271468842
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17329,247,1.04 [0.71-1.52],0.8477819156917952
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,17677,259,0.95 [0.86-1.06],0.3423044527083669
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,15459,224,0.94 [0.77-1.14],0.5262534797416306
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,15061,215,0.92 [0.78-1.10],0.3576389722615969
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,17269,253,0.96 [0.84-1.09],0.4906830708179297
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,17720,258,0.64 [0.40-1.01],0.0548072882935173
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,17569,257,0.92 [0.67-1.25],0.5915659348832442
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15479,224,0.98 [0.64-1.50],0.9235460249508816
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14980,215,0.85 [0.65-1.11],0.2386205525804209
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,15190,221,1.21 [0.74-1.97],0.4521820587023077
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,15415,222,0.90 [0.70-1.15],0.3848467129661511
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,15459,224,0.95 [0.83-1.08],0.4465192805830068
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17677,259,1.06 [0.81-1.38],0.6875097693364489
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,15006,213,1.09 [0.87-1.36],0.4655387267878886
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14938,215,1.04 [0.85-1.28],0.7079262556151771
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15414,223,0.81 [0.59-1.12],0.2106252631202063
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,17677,259,0.96 [0.85-1.08],0.5100052994724095
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,15491,222,0.91 [0.79-1.06],0.238124106665587
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,15080,214,0.98 [0.78-1.23],0.8458546374289385
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,14938,215,1.05 [0.80-1.39],0.708645169738813
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,15491,222,0.89 [0.77-1.03],0.1118446014670625
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,17290,246,1.06 [0.97-1.17],0.2191393575388677
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,14980,215,1.05 [0.88-1.25],0.5802462954809883
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14949,207,0.90 [0.53-1.50],0.678453589384888
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,17677,259,0.87 [0.73-1.04],0.1180286406026085
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,17720,258,0.98 [0.87-1.11],0.8042742213888224
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,17329,247,0.91 [0.75-1.09],0.2982022048203278
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,17920,257,0.80 [0.56-1.14],0.2208058982928802
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,15006,213,1.02 [0.74-1.41],0.908950641315208
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14980,215,1.00 [0.84-1.20],0.958505165696842
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15459,224,0.89 [0.64-1.24],0.5064969748119932
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,17720,258,0.98 [0.83-1.15],0.8009598481347623
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,15150,218,0.96 [0.61-1.51],0.8747297166909382
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,17544,257,1.11 [0.89-1.39],0.363842583781548
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,17333,255,0.76 [0.58-1.00],0.0468287449876302
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,15150,218,0.66 [0.37-1.17],0.1523679471539407
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15479,224,0.88 [0.59-1.31],0.5278544638894878
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15006,213,1.05 [0.78-1.43],0.7441055198205899
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,17360,255,0.79 [0.49-1.27],0.3345800412954088
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,14980,215,1.01 [0.79-1.29],0.9448237095063736
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,15080,214,0.83 [0.65-1.06],0.1338588974873207
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,14547,209,0.99 [0.88-1.12],0.8746227052799527
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,17658,255,0.89 [0.75-1.05],0.1672545205981885
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,15451,224,0.97 [0.81-1.18],0.7930982568587304
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,15282,220,0.96 [0.85-1.09],0.5363164573050434
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,15225,217,0.66 [0.41-1.07],0.089246879811677
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,14980,215,0.79 [0.52-1.21],0.2810163187241795
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,14949,207,1.04 [0.79-1.38],0.7778783600682522
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,14949,207,1.15 [0.81-1.64],0.433943740322123
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,17292,253,0.98 [0.76-1.26],0.8898123448909045
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,14980,215,1.14 [0.86-1.51],0.3758526231682449
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,15456,222,0.84 [0.58-1.21],0.3400321486973535
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,17855,258,1.31 [0.77-2.22],0.3184210637856337
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,14938,215,0.91 [0.60-1.36],0.6330818481316552
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17845,258,0.95 [0.76-1.19],0.6559783819104554
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,17845,258,1.17 [0.94-1.44],0.1537413030229947
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,17329,247,0.86 [0.73-1.01],0.072153207562686
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,15505,222,1.92 [1.00-3.68],0.0504867715104475
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,14938,215,1.04 [0.91-1.20],0.5525403951215704
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,15383,223,1.03 [0.74-1.43],0.8725164855880909
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,17783,253,1.82 [1.26-2.63],0.0013065362462061
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,17677,259,1.26 [0.96-1.64],0.0922176164033129
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,14938,215,0.51 [0.32-0.79],0.0029049121125268
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,17292,253,1.07 [0.91-1.26],0.3971396703975161
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,14949,207,0.82 [0.53-1.26],0.3684110195672125
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,17795,257,1.21 [0.73-2.02],0.4559827204930119
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15456,222,1.10 [0.94-1.28],0.221819400710209
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,15006,213,0.83 [0.61-1.14],0.2459635759574135
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17792,255,1.23 [0.97-1.57],0.0896247407850332
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15150,218,0.88 [0.62-1.25],0.464399998358713
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15456,222,0.81 [0.53-1.25],0.3349624267330914
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15122,218,0.99 [0.75-1.29],0.924789582292738
